index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon
252928,1661810400,2022-08-30 05:00:00,28800,Denpasar,-8.652497,115.219117,23.3,23.0,23.8,1013.0,,,89,1.03,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252929,1661814000,2022-08-30 06:00:00,28800,Denpasar,-8.652497,115.219117,23.6,23.0,24.6,1013.0,,,89,2.06,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252930,1661817600,2022-08-30 07:00:00,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1014.0,,,79,2.06,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252931,1661821200,2022-08-30 08:00:00,28800,Denpasar,-8.652497,115.219117,25.47,24.6,26.0,1014.0,,,79,1.54,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252932,1661824800,2022-08-30 09:00:00,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1014.0,,,74,2.06,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252933,1661828400,2022-08-30 10:00:00,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1014.0,,,74,1.54,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252934,1661832000,2022-08-30 11:00:00,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1013.0,,,70,3.09,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252935,1661835600,2022-08-30 12:00:00,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1012.0,,,70,1.54,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252936,1661839200,2022-08-30 13:00:00,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,66,2.06,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252937,1661842800,2022-08-30 14:00:00,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,74,5.14,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252938,1661846400,2022-08-30 15:00:00,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,70,5.66,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252939,1661850000,2022-08-30 16:00:00,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,70,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252940,1661853600,2022-08-30 17:00:00,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,79,5.14,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252941,1661857200,2022-08-30 18:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,79,5.66,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252942,1661860800,2022-08-30 19:00:00,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1012.0,,,83,4.63,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252943,1661864400,2022-08-30 20:00:00,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,83,3.09,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252944,1661868000,2022-08-30 21:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1014.0,,,83,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252945,1661871600,2022-08-30 22:00:00,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.2,1014.0,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252946,1661875200,2022-08-30 23:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252947,1661878800,2022-08-31 00:00:00,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,89,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252948,1661882400,2022-08-31 01:00:00,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,89,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252949,1661886000,2022-08-31 02:00:00,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,89,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
252950,1661889600,2022-08-31 03:00:00,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1012.0,,,83,5.14,130,,0.7,,,,,,,,,,,75,500,Rain,light rain,10n
252951,1661893200,2022-08-31 04:00:00,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1012.0,,,89,3.6,120,,0.7,,,,,,,,,,,75,500,Rain,light rain,10n
252952,1661896800,2022-08-31 05:00:00,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1013.0,,,89,4.12,120,,0.7,,,,,,,,,,,75,500,Rain,light rain,10n
252953,1661900400,2022-08-31 06:00:00,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1013.0,,,89,4.12,120,,,,,0.7,,,,,,,,75,803,Clouds,broken clouds,04d
252954,1661904000,2022-08-31 07:00:00,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1014.0,,,84,4.63,120,,,,,0.7,,,,,,,,75,803,Clouds,broken clouds,04d
252955,1661907600,2022-08-31 08:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1014.0,,,78,5.7,120,,,,,0.7,,,,,,,,40,802,Clouds,scattered clouds,03d
252956,1661911200,2022-08-31 09:00:00,28800,Denpasar,-8.652497,115.219117,27.48,27.0,28.3,1014.0,,,78,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252957,1661914800,2022-08-31 10:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1014.0,,,70,5.66,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252958,1661918400,2022-08-31 11:00:00,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1013.0,,,70,5.14,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252959,1661922000,2022-08-31 12:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,74,6.17,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252960,1661925600,2022-08-31 13:00:00,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,74,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252961,1661929200,2022-08-31 14:00:00,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1011.0,,,79,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
252962,1661932800,2022-08-31 15:00:00,28800,Denpasar,-8.652497,115.219117,27.3,27.0,28.0,1011.0,,,74,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252963,1661936400,2022-08-31 16:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,78,8.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
252964,1661940000,2022-08-31 17:00:00,28800,Denpasar,-8.652497,115.219117,26.37,26.0,27.0,1011.0,,,83,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
252965,1661943600,2022-08-31 18:00:00,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,84,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
252966,1661947200,2022-08-31 19:00:00,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,84,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252967,1661950800,2022-08-31 20:00:00,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,84,5.14,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
252968,1661954400,2022-08-31 21:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,84,5.14,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
252969,1661958000,2022-08-31 22:00:00,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
252970,1661961600,2022-08-31 23:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,84,5.14,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
