dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1621782000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 22:00:00,2021,5
1621785600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-23 23:00:00,2021,5
1621789200,28800,Denpasar,-8.652497,115.219117,25.66,25.1,26.0,1012.0,,,73,3.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-24 00:00:00,2021,5
1621792800,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,78,2.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 01:00:00,2021,5
1621796400,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.1,1011.0,,,83,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 02:00:00,2021,5
1621800000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 03:00:00,2021,5
1621803600,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1011.0,,,74,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 04:00:00,2021,5
1621807200,28800,Denpasar,-8.652497,115.219117,24.75,24.0,26.0,1011.0,,,78,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 05:00:00,2021,5
1621810800,28800,Denpasar,-8.652497,115.219117,25.49,25.0,26.3,1011.0,,,73,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-24 06:00:00,2021,5
1621814400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,73,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-24 07:00:00,2021,5
1621818000,28800,Denpasar,-8.652497,115.219117,27.36,26.3,28.0,1013.0,,,69,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-24 08:00:00,2021,5
1621821600,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1012.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-24 09:00:00,2021,5
1621825200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1012.0,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-24 10:00:00,2021,5
1621828800,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1011.0,,,66,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-24 11:00:00,2021,5
1621832400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,66,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-24 12:00:00,2021,5
1621836000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,66,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-24 13:00:00,2021,5
1621839600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,70,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-24 14:00:00,2021,5
1621843200,28800,Denpasar,-8.652497,115.219117,29.36,28.3,30.0,1009.0,,,66,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-24 15:00:00,2021,5
1621846800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1009.0,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-24 16:00:00,2021,5
1621850400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1009.0,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-24 17:00:00,2021,5
1621854000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-24 18:00:00,2021,5
1621857600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-24 19:00:00,2021,5
1621861200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,83,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-24 20:00:00,2021,5
1621864800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 21:00:00,2021,5
1621868400,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1012.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-24 22:00:00,2021,5
1621872000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1011.0,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-24 23:00:00,2021,5
1621875600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 00:00:00,2021,5
1621879200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 01:00:00,2021,5
1621882800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,88,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 02:00:00,2021,5
1621886400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,88,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 03:00:00,2021,5
1621890000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,88,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 04:00:00,2021,5
1621893600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,88,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 05:00:00,2021,5
1621897200,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1010.0,,,88,3.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-25 06:00:00,2021,5
1621900800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,83,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 07:00:00,2021,5
1621904400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,83,5.7,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-25 08:00:00,2021,5
1621908000,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.4,1012.0,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 09:00:00,2021,5
1621911600,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1011.0,,,79,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 10:00:00,2021,5
1621915200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1010.0,,,79,6.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-25 11:00:00,2021,5
1621918800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1010.0,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 12:00:00,2021,5
1621922400,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1009.0,,,74,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 13:00:00,2021,5
1621926000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1008.0,,,74,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-25 14:00:00,2021,5
1621929600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1008.0,,,79,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 15:00:00,2021,5
1621933200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 16:00:00,2021,5
1621936800,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1009.0,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-25 17:00:00,2021,5
1621940400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 18:00:00,2021,5
1621944000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-25 19:00:00,2021,5
1621947600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,83,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-25 20:00:00,2021,5
1621951200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1011.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 21:00:00,2021,5
1621954800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-25 22:00:00,2021,5
1621958400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1011.0,,,88,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-25 23:00:00,2021,5
1621962000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,94,4.1,120,,0.3,0.3,,,,,,,,,,40,500,Rain,light rain,10n,2021-05-26 00:00:00,2021,5
1621965600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,94,4.1,130,,0.3,0.3,,,,,,,,,,20,500,Rain,light rain,10n,2021-05-26 01:00:00,2021,5
1621969200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,88,5.1,120,,0.3,0.3,,,,,,,,,,20,500,Rain,light rain,10n,2021-05-26 02:00:00,2021,5
1621972800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,88,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 03:00:00,2021,5
1621976400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,88,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-26 04:00:00,2021,5
1621980000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,88,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-26 05:00:00,2021,5
1621983600,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1010.0,,,88,6.7,130,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 06:00:00,2021,5
1621987200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,83,6.7,120,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 07:00:00,2021,5
1621990800,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1011.0,,,79,7.7,120,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 08:00:00,2021,5
1621994400,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1011.0,,,79,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 09:00:00,2021,5
1621998000,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1010.0,,,74,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 10:00:00,2021,5
1622001600,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1010.0,,,74,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 11:00:00,2021,5
1622005200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,79,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 12:00:00,2021,5
1622008800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,74,9.3,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 13:00:00,2021,5
1622012400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 14:00:00,2021,5
1622016000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1008.0,,,83,6.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-26 15:00:00,2021,5
1622019600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,83,6.7,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-26 16:00:00,2021,5
1622023200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,83,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-26 17:00:00,2021,5
1622026800,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,88,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 18:00:00,2021,5
1622030400,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 19:00:00,2021,5
1622034000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 20:00:00,2021,5
1622037600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 21:00:00,2021,5
1622041200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 22:00:00,2021,5
1622044800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-26 23:00:00,2021,5
1622048400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-27 00:00:00,2021,5
1622052000,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-27 01:00:00,2021,5
1622055600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,83,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-27 02:00:00,2021,5
1622059200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-27 03:00:00,2021,5
1622062800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-27 04:00:00,2021,5
1622066400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-27 05:00:00,2021,5
1622070000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-27 06:00:00,2021,5
1622073600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,83,5.7,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-27 07:00:00,2021,5
1622077200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,88,4.6,100,,,,,,,,,,,,,75,500,Rain,light rain,10d,2021-05-27 08:00:00,2021,5
1622080800,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1010.0,,,83,6.7,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-27 09:00:00,2021,5
1622084400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-27 10:00:00,2021,5
1622088000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,79,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-27 11:00:00,2021,5
1622091600,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1009.0,,,70,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-27 12:00:00,2021,5
1622095200,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1008.0,,,79,9.3,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-27 13:00:00,2021,5
1622098800,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1007.0,,,79,8.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-27 14:00:00,2021,5
1622102400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1007.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-27 15:00:00,2021,5
1622106000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1007.0,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-27 16:00:00,2021,5
1622109600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,88,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-27 17:00:00,2021,5
1622113200,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,94,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-27 18:00:00,2021,5
1622116800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,94,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-27 19:00:00,2021,5
1622120400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,94,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-27 20:00:00,2021,5
1622124000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,94,4.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-27 21:00:00,2021,5
1622127600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,94,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-27 22:00:00,2021,5
1622131200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,94,3.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-27 23:00:00,2021,5
1622134800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,94,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 00:00:00,2021,5
1622138400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,94,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 01:00:00,2021,5
1622142000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,94,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 02:00:00,2021,5
1622145600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,94,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 03:00:00,2021,5
1622149200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,88,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 04:00:00,2021,5
1622152800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1009.0,,,94,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-28 05:00:00,2021,5
1622156400,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1009.0,,,88,3.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-28 06:00:00,2021,5
1622160000,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1010.0,,,94,3.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-28 07:00:00,2021,5
1622163600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1010.0,,,100,3.1,110,,,,,,,,,,,,,40,500,Rain,light rain,10d,2021-05-28 08:00:00,2021,5
1622167200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1010.0,,,88,5.1,80,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2021-05-28 09:00:00,2021,5
1622170800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,94,6.2,90,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2021-05-28 10:00:00,2021,5
1622174400,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1010.0,,,83,6.7,100,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2021-05-28 11:00:00,2021,5
1622178000,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1008.0,,,83,6.2,100,,,10.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-28 12:00:00,2021,5
1622181600,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,83,6.7,90,,,10.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-28 13:00:00,2021,5
1622185200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1007.0,,,88,7.2,90,,,10.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-28 14:00:00,2021,5
1622188800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1008.0,,,83,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-28 15:00:00,2021,5
1622192400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1008.0,,,88,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-28 16:00:00,2021,5
1622196000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,94,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-28 17:00:00,2021,5
1622199600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,94,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 18:00:00,2021,5
1622203200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,94,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-28 19:00:00,2021,5
1622206800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,94,5.7,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 20:00:00,2021,5
1622210400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,88,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 21:00:00,2021,5
1622214000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1010.0,,,94,4.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 22:00:00,2021,5
1622217600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,88,3.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-28 23:00:00,2021,5
1622221200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1010.0,,,100,7.7,110,,7.0,7.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2021-05-29 00:00:00,2021,5
1622224800,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1010.0,,,100,2.1,110,,7.0,7.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2021-05-29 01:00:00,2021,5
1622228400,28800,Denpasar,-8.652497,115.219117,25.59,24.9,26.0,1009.0,,,100,2.1,60,,7.0,7.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2021-05-29 02:00:00,2021,5
1622232000,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1009.0,,,100,3.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-29 03:00:00,2021,5
1622235600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1009.0,,,88,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-29 04:00:00,2021,5
1622239200,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1009.0,,,94,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-29 05:00:00,2021,5
1622242800,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1009.0,,,100,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-29 06:00:00,2021,5
1622246400,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1010.0,,,94,3.1,100,,,,,,,,,,,,,75,500,Rain,light rain,10d,2021-05-29 07:00:00,2021,5
1622250000,28800,Denpasar,-8.652497,115.219117,28.06,26.5,29.0,1011.0,,,89,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 08:00:00,2021,5
1622253600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,88,4.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-29 09:00:00,2021,5
1622257200,28800,Denpasar,-8.652497,115.219117,28.8,28.4,29.0,1011.0,,,83,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 10:00:00,2021,5
1622260800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1010.0,,,83,6.7,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 11:00:00,2021,5
1622264400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,83,8.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 12:00:00,2021,5
1622268000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1009.0,,,83,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 13:00:00,2021,5
1622271600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,83,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 14:00:00,2021,5
