dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1629730800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-23 22:00:00,2021,8
1629734400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-23 23:00:00,2021,8
1629738000,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 00:00:00,2021,8
1629741600,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1012.0,,,88,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 01:00:00,2021,8
1629745200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,89,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 02:00:00,2021,8
1629748800,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1011.0,,,84,4.12,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-24 03:00:00,2021,8
1629752400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.2,1012.0,,,88,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-24 04:00:00,2021,8
1629756000,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,88,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 05:00:00,2021,8
1629759600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,26.1,1012.0,,,89,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 06:00:00,2021,8
1629763200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1013.0,,,84,4.12,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 07:00:00,2021,8
1629766800,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1013.0,,,79,4.63,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-24 08:00:00,2021,8
1629770400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1013.0,,,74,5.66,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-24 09:00:00,2021,8
1629774000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,74,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-24 10:00:00,2021,8
1629777600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,69,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-24 11:00:00,2021,8
1629781200,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1011.0,,,66,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 12:00:00,2021,8
1629784800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,70,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 13:00:00,2021,8
1629788400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,70,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 14:00:00,2021,8
1629792000,28800,Denpasar,-8.652497,115.219117,27.78,27.4,28.0,1009.0,,,69,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 15:00:00,2021,8
1629795600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,28.0,1009.0,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 16:00:00,2021,8
1629799200,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1010.0,,,78,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-24 17:00:00,2021,8
1629802800,28800,Denpasar,-8.652497,115.219117,25.78,25.4,26.0,1010.0,,,83,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 18:00:00,2021,8
1629806400,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1011.0,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 19:00:00,2021,8
1629810000,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,89,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-24 20:00:00,2021,8
1629813600,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1012.0,,,84,4.63,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-24 21:00:00,2021,8
1629817200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,89,3.09,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-24 22:00:00,2021,8
1629820800,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1012.0,,,84,4.63,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-24 23:00:00,2021,8
1629824400,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1012.0,,,84,4.12,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-25 00:00:00,2021,8
1629828000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,89,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-25 01:00:00,2021,8
1629831600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,89,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 02:00:00,2021,8
1629835200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,89,4.12,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-25 03:00:00,2021,8
1629838800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,89,4.63,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-25 04:00:00,2021,8
1629842400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,88,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-25 05:00:00,2021,8
1629846000,28800,Denpasar,-8.652497,115.219117,25.38,25.0,26.0,1012.0,,,89,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-08-25 06:00:00,2021,8
1629849600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,4.63,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-25 07:00:00,2021,8
1629853200,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1013.0,,,79,4.63,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-25 08:00:00,2021,8
1629856800,28800,Denpasar,-8.652497,115.219117,27.53,27.0,28.4,1013.0,,,79,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-25 09:00:00,2021,8
1629860400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1012.0,,,74,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-25 10:00:00,2021,8
1629864000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,74,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-25 11:00:00,2021,8
1629867600,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1011.0,,,74,5.66,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-25 12:00:00,2021,8
1629871200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1010.0,,,70,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-25 13:00:00,2021,8
1629874800,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1009.0,,,74,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-25 14:00:00,2021,8
1629878400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,70,4.63,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-08-25 15:00:00,2021,8
1629882000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,74,5.66,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-08-25 16:00:00,2021,8
1629885600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,79,5.66,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-08-25 17:00:00,2021,8
1629889200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,84,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 18:00:00,2021,8
1629892800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1011.0,,,89,4.12,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 19:00:00,2021,8
1629896400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,89,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 20:00:00,2021,8
1629900000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,89,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 21:00:00,2021,8
1629903600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,84,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 22:00:00,2021,8
1629907200,28800,Denpasar,-8.652497,115.219117,25.55,25.0,26.0,1012.0,,,83,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-25 23:00:00,2021,8
1629910800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,89,4.63,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-26 00:00:00,2021,8
1629914400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,79,5.66,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-26 01:00:00,2021,8
1629918000,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.6,1011.0,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 02:00:00,2021,8
1629921600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,89,4.63,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 03:00:00,2021,8
1629925200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1010.0,,,89,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 04:00:00,2021,8
1629928800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,89,3.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-26 05:00:00,2021,8
1629932400,28800,Denpasar,-8.652497,115.219117,25.34,25.0,25.9,1012.0,,,89,4.63,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-26 06:00:00,2021,8
1629936000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,84,4.12,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-26 07:00:00,2021,8
1629939600,28800,Denpasar,-8.652497,115.219117,26.58,25.9,27.0,1012.0,,,79,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-26 08:00:00,2021,8
1629943200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,74,5.66,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 09:00:00,2021,8
1629946800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,74,5.66,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 10:00:00,2021,8
1629950400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,74,5.66,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 11:00:00,2021,8
1629954000,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1011.0,,,74,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 12:00:00,2021,8
1629957600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 13:00:00,2021,8
1629961200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,70,8.75,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 14:00:00,2021,8
1629964800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,74,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 15:00:00,2021,8
1629968400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,74,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 16:00:00,2021,8
1629972000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,79,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-26 17:00:00,2021,8
1629975600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,84,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 18:00:00,2021,8
1629979200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,84,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 19:00:00,2021,8
1629982800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,83,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 20:00:00,2021,8
1629986400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,83,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 21:00:00,2021,8
1629990000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,84,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 22:00:00,2021,8
1629993600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,83,5.7,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-26 23:00:00,2021,8
1629997200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,89,6.17,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 00:00:00,2021,8
1630000800,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,89,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 01:00:00,2021,8
1630004400,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,89,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 02:00:00,2021,8
1630008000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,89,3.09,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-27 03:00:00,2021,8
1630011600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.2,1011.0,,,88,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-27 04:00:00,2021,8
1630015200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,89,3.09,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-27 05:00:00,2021,8
1630018800,28800,Denpasar,-8.652497,115.219117,25.49,25.0,26.3,1011.0,,,89,4.12,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 06:00:00,2021,8
1630022400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,84,4.12,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 07:00:00,2021,8
1630026000,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1012.0,,,79,6.69,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 08:00:00,2021,8
1630029600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,79,6.17,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 09:00:00,2021,8
1630033200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1011.0,,,74,8.23,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 10:00:00,2021,8
1630036800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,74,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 11:00:00,2021,8
1630040400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,70,6.69,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-27 12:00:00,2021,8
1630044000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,70,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-27 13:00:00,2021,8
1630047600,28800,Denpasar,-8.652497,115.219117,28.55,28.0,29.0,1008.0,,,74,9.3,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-27 14:00:00,2021,8
1630051200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1008.0,,,74,9.77,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-27 15:00:00,2021,8
1630054800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1008.0,,,79,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-27 16:00:00,2021,8
1630058400,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1009.0,,,84,8.75,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-27 17:00:00,2021,8
1630062000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,84,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 18:00:00,2021,8
1630065600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,84,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 19:00:00,2021,8
1630069200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,84,7.2,100,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03n,2021-08-27 20:00:00,2021,8
1630072800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,84,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 21:00:00,2021,8
1630076400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1011.0,,,84,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 22:00:00,2021,8
1630080000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,83,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-27 23:00:00,2021,8
1630083600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,84,5.66,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 00:00:00,2021,8
1630087200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1010.0,,,79,5.14,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 01:00:00,2021,8
1630090800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,83,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 02:00:00,2021,8
1630094400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1010.0,,,78,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 03:00:00,2021,8
1630098000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1010.0,,,83,4.12,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 04:00:00,2021,8
1630101600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1010.0,,,83,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 05:00:00,2021,8
1630105200,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,83,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 06:00:00,2021,8
1630108800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,84,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-28 07:00:00,2021,8
1630112400,28800,Denpasar,-8.652497,115.219117,26.47,25.6,27.0,1012.0,,,79,5.14,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-28 08:00:00,2021,8
1630116000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1013.0,,,74,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-28 09:00:00,2021,8
1630119600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1012.0,,,74,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-28 10:00:00,2021,8
1630123200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1011.0,,,74,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 11:00:00,2021,8
1630126800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1011.0,,,74,9.26,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 12:00:00,2021,8
1630130400,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1010.0,,,70,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 13:00:00,2021,8
1630134000,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1009.0,,,74,8.75,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 14:00:00,2021,8
1630137600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,70,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 15:00:00,2021,8
1630141200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,28.0,1009.0,,,78,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 16:00:00,2021,8
1630144800,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1010.0,,,78,6.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-28 17:00:00,2021,8
1630148400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,79,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-28 18:00:00,2021,8
1630152000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,79,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-28 19:00:00,2021,8
1630155600,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-28 20:00:00,2021,8
1630159200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,83,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-28 21:00:00,2021,8
1630162800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,89,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-28 22:00:00,2021,8
1630166400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,89,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-28 23:00:00,2021,8
1630170000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1011.0,,,83,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-29 00:00:00,2021,8
1630173600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 01:00:00,2021,8
1630177200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,79,3.09,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 02:00:00,2021,8
1630180800,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1011.0,,,79,5.14,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 03:00:00,2021,8
1630184400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1011.0,,,83,3.09,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 04:00:00,2021,8
1630188000,28800,Denpasar,-8.652497,115.219117,25.44,25.0,26.0,1011.0,,,83,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 05:00:00,2021,8
1630191600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,79,4.12,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-29 06:00:00,2021,8
1630195200,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1013.0,,,74,5.14,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-29 07:00:00,2021,8
1630198800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1013.0,,,74,5.66,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-29 08:00:00,2021,8
1630202400,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1013.0,,,74,6.17,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-08-29 09:00:00,2021,8
1630206000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1013.0,,,69,6.7,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-08-29 10:00:00,2021,8
1630209600,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1012.0,,,69,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-29 11:00:00,2021,8
1630213200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,66,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-29 12:00:00,2021,8
1630216800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,70,6.69,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-29 13:00:00,2021,8
1630220400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,66,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-29 14:00:00,2021,8
1630224000,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1010.0,,,70,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-29 15:00:00,2021,8
