dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1627048800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,74,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-23 21:00:00,2021,7
1627052400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1013.0,,,74,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-23 22:00:00,2021,7
1627056000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,74,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-23 23:00:00,2021,7
1627059600,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,74,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-24 00:00:00,2021,7
1627063200,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-24 01:00:00,2021,7
1627066800,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-24 02:00:00,2021,7
1627070400,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.0,,,74,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-24 03:00:00,2021,7
1627074000,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1012.0,,,79,2.57,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-24 04:00:00,2021,7
1627077600,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1013.0,,,79,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-24 05:00:00,2021,7
1627081200,28800,Denpasar,-8.652497,115.219117,25.42,25.0,26.1,1013.0,,,74,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-24 06:00:00,2021,7
1627084800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1014.0,,,74,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 07:00:00,2021,7
1627088400,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1014.0,,,70,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 08:00:00,2021,7
1627092000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1014.0,,,70,6.69,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 09:00:00,2021,7
1627095600,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1013.0,,,66,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 10:00:00,2021,7
1627099200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1013.0,,,66,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 11:00:00,2021,7
1627102800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,66,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 12:00:00,2021,7
1627106400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,70,7.72,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 13:00:00,2021,7
1627110000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,66,8.23,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 14:00:00,2021,7
1627113600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1010.0,,,74,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-24 15:00:00,2021,7
1627117200,28800,Denpasar,-8.652497,115.219117,26.94,26.8,27.0,1010.0,,,69,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-24 16:00:00,2021,7
1627120800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,79,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-24 17:00:00,2021,7
1627124400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1011.0,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-24 18:00:00,2021,7
1627128000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,79,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-24 19:00:00,2021,7
1627131600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,74,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-24 20:00:00,2021,7
1627135200,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,74,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-24 21:00:00,2021,7
1627138800,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1013.0,,,74,4.12,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-24 22:00:00,2021,7
1627142400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,70,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-24 23:00:00,2021,7
1627146000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,74,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 00:00:00,2021,7
1627149600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 01:00:00,2021,7
1627153200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,79,4.12,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 02:00:00,2021,7
1627156800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,74,5.66,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 03:00:00,2021,7
1627160400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,79,5.14,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 04:00:00,2021,7
1627164000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,83,5.66,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-07-25 05:00:00,2021,7
1627167600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1012.0,,,83,4.12,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-25 06:00:00,2021,7
1627171200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,79,3.09,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-25 07:00:00,2021,7
1627174800,28800,Denpasar,-8.652497,115.219117,26.55,25.8,27.0,1013.0,,,74,5.14,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-25 08:00:00,2021,7
1627178400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,70,6.69,90,,,,,,,,,,,,,20,521,Rain,proximity shower rain,09d,2021-07-25 09:00:00,2021,7
1627182000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,70,8.23,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-25 10:00:00,2021,7
1627185600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,70,8.23,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-25 11:00:00,2021,7
1627189200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,70,9.26,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-25 12:00:00,2021,7
1627192800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,70,8.23,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-25 13:00:00,2021,7
1627196400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,70,8.23,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-25 14:00:00,2021,7
1627200000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,74,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-25 15:00:00,2021,7
1627203600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,74,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-25 16:00:00,2021,7
1627207200,28800,Denpasar,-8.652497,115.219117,26.42,26.0,27.1,1010.0,,,79,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-25 17:00:00,2021,7
1627210800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,79,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-25 18:00:00,2021,7
1627214400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,79,4.12,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-25 19:00:00,2021,7
1627218000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,79,4.12,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 20:00:00,2021,7
1627221600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 21:00:00,2021,7
1627225200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,2.57,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-25 22:00:00,2021,7
1627228800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-25 23:00:00,2021,7
1627232400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,84,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-07-26 00:00:00,2021,7
1627236000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,84,3.09,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-26 01:00:00,2021,7
1627239600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,84,5.66,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-07-26 02:00:00,2021,7
1627243200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,84,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-26 03:00:00,2021,7
1627246800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1010.0,,,83,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-26 04:00:00,2021,7
1627250400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1011.0,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 05:00:00,2021,7
1627254000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-26 06:00:00,2021,7
1627257600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1011.0,,,78,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-26 07:00:00,2021,7
1627261200,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,78,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-26 08:00:00,2021,7
1627264800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,70,8.23,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-26 09:00:00,2021,7
1627268400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,74,8.75,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-26 10:00:00,2021,7
1627272000,28800,Denpasar,-8.652497,115.219117,28.58,27.9,29.0,1011.0,,,70,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-26 11:00:00,2021,7
1627275600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,70,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-26 12:00:00,2021,7
1627279200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1010.0,,,70,8.23,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-26 13:00:00,2021,7
1627282800,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1009.0,,,74,7.72,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-26 14:00:00,2021,7
1627286400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,74,6.17,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-26 15:00:00,2021,7
1627290000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-26 16:00:00,2021,7
1627293600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,79,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-26 17:00:00,2021,7
1627297200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 18:00:00,2021,7
1627300800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,84,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 19:00:00,2021,7
1627304400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,84,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 20:00:00,2021,7
1627308000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,84,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 21:00:00,2021,7
1627311600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,84,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 22:00:00,2021,7
1627315200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-26 23:00:00,2021,7
1627318800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,94,3.6,120,,3.0,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2021-07-27 00:00:00,2021,7
1627322400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,89,4.12,110,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2021-07-27 01:00:00,2021,7
1627326000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,94,2.06,40,,3.0,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2021-07-27 02:00:00,2021,7
1627329600,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,94,1.54,90,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2021-07-27 03:00:00,2021,7
1627333200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,89,1.54,90,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2021-07-27 04:00:00,2021,7
1627336800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,89,4.12,90,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2021-07-27 05:00:00,2021,7
1627340400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,89,3.6,90,,,,,4.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-27 06:00:00,2021,7
1627344000,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,89,4.63,80,,,,,4.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-27 07:00:00,2021,7
1627347600,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1012.0,,,84,6.69,90,,,,,4.0,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-27 08:00:00,2021,7
1627351200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,79,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-27 09:00:00,2021,7
1627354800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,79,8.23,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-27 10:00:00,2021,7
1627358400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-27 11:00:00,2021,7
1627362000,28800,Denpasar,-8.652497,115.219117,28.82,28.5,29.0,1010.0,,,74,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-27 12:00:00,2021,7
1627365600,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1010.0,,,79,7.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-27 13:00:00,2021,7
1627369200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1009.0,,,79,7.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-27 14:00:00,2021,7
1627372800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,84,6.17,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-27 15:00:00,2021,7
1627376400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,84,6.17,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-27 16:00:00,2021,7
1627380000,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1010.0,,,89,5.14,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-07-27 17:00:00,2021,7
1627383600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,89,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-27 18:00:00,2021,7
1627387200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,89,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-27 19:00:00,2021,7
1627390800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,89,5.14,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-07-27 20:00:00,2021,7
1627394400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,89,6.17,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-07-27 21:00:00,2021,7
1627398000,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,89,5.66,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-07-27 22:00:00,2021,7
1627401600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,89,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-27 23:00:00,2021,7
1627405200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,89,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 00:00:00,2021,7
1627408800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,89,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-28 01:00:00,2021,7
1627412400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,89,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-28 02:00:00,2021,7
1627416000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,89,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-28 03:00:00,2021,7
1627419600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1011.0,,,89,4.12,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 04:00:00,2021,7
1627423200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,89,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 05:00:00,2021,7
1627426800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,89,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 06:00:00,2021,7
1627430400,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1012.0,,,89,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 07:00:00,2021,7
1627434000,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1013.0,,,84,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 08:00:00,2021,7
1627437600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1013.0,,,84,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 09:00:00,2021,7
1627441200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1013.0,,,79,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 10:00:00,2021,7
1627444800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,79,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 11:00:00,2021,7
1627448400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.0,1012.0,,,74,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 12:00:00,2021,7
1627452000,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1011.0,,,74,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 13:00:00,2021,7
1627455600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1011.0,,,79,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 14:00:00,2021,7
1627459200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1011.0,,,79,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 15:00:00,2021,7
1627462800,28800,Denpasar,-8.652497,115.219117,27.73,27.2,28.0,1011.0,,,79,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 16:00:00,2021,7
1627466400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,84,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-28 17:00:00,2021,7
1627470000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1011.0,,,88,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 18:00:00,2021,7
1627473600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,89,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 19:00:00,2021,7
1627477200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,89,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 20:00:00,2021,7
1627480800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,89,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 21:00:00,2021,7
1627484400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,89,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-28 22:00:00,2021,7
1627488000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,89,5.14,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-28 23:00:00,2021,7
1627491600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,89,4.12,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-29 00:00:00,2021,7
1627495200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,89,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-29 01:00:00,2021,7
1627498800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,89,4.63,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-29 02:00:00,2021,7
1627502400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,84,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-07-29 03:00:00,2021,7
1627506000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,84,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-29 04:00:00,2021,7
1627509600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,84,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-07-29 05:00:00,2021,7
1627513200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1013.0,,,84,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-29 06:00:00,2021,7
1627516800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1014.0,,,84,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-29 07:00:00,2021,7
1627520400,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1014.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-29 08:00:00,2021,7
1627524000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.0,,,84,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-29 09:00:00,2021,7
1627527600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.0,,,79,6.69,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-29 10:00:00,2021,7
1627531200,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1013.0,,,74,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-29 11:00:00,2021,7
1627534800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1012.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-07-29 12:00:00,2021,7
1627538400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.7,1012.0,,,79,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-29 13:00:00,2021,7
1627542000,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1011.0,,,79,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-07-29 14:00:00,2021,7
