dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1634994000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,79,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-23 20:00:00,2021,10
1634997600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,84,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-23 21:00:00,2021,10
1635001200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1012.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-23 22:00:00,2021,10
1635004800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-23 23:00:00,2021,10
1635008400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,89,1.54,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 00:00:00,2021,10
1635012000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1011.0,,,89,1.54,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-24 01:00:00,2021,10
1635015600,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 02:00:00,2021,10
1635019200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.0,,,94,5.66,10,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2021-10-24 03:00:00,2021,10
1635022800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,94,3.6,300,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2021-10-24 04:00:00,2021,10
1635026400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.0,,,94,2.06,260,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2021-10-24 05:00:00,2021,10
1635030000,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,89,3.09,280,,0.3,,,4.0,,,,,,,,75,500,Rain,light rain,10d,2021-10-24 06:00:00,2021,10
1635033600,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,94,3.6,300,,0.3,,,4.0,,,,,,,,40,500,Rain,light rain,10d,2021-10-24 07:00:00,2021,10
1635037200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1014.0,,,89,2.06,300,,0.3,,,4.0,,,,,,,,40,500,Rain,light rain,10d,2021-10-24 08:00:00,2021,10
1635040800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1013.0,,,84,2.57,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-24 09:00:00,2021,10
1635044400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1013.0,,,79,3.09,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-24 10:00:00,2021,10
1635048000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,79,5.14,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-24 11:00:00,2021,10
1635051600,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1011.0,,,79,4.63,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-24 12:00:00,2021,10
1635055200,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1011.0,,,74,5.14,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-24 13:00:00,2021,10
1635058800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,79,4.63,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-24 14:00:00,2021,10
1635062400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,79,4.63,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-24 15:00:00,2021,10
1635066000,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,79,3.09,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-24 16:00:00,2021,10
1635069600,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1011.0,,,79,3.09,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-24 17:00:00,2021,10
1635073200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,84,2.06,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 18:00:00,2021,10
1635076800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,84,1.54,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 19:00:00,2021,10
1635080400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1013.0,,,84,1.54,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 20:00:00,2021,10
1635084000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,89,1.54,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 21:00:00,2021,10
1635087600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 22:00:00,2021,10
1635091200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,89,1.03,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-24 23:00:00,2021,10
1635094800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-25 00:00:00,2021,10
1635098400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,89,2.06,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-10-25 01:00:00,2021,10
1635102000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,89,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-25 02:00:00,2021,10
1635105600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,94,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-25 03:00:00,2021,10
1635109200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,94,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-25 04:00:00,2021,10
1635112800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,94,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-25 05:00:00,2021,10
1635116400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1013.0,,,84,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-25 06:00:00,2021,10
1635120000,28800,Denpasar,-8.652497,115.219117,27.73,27.2,28.0,1013.0,,,84,1.54,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-25 07:00:00,2021,10
1635123600,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1013.0,,,79,1.54,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-25 08:00:00,2021,10
1635127200,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1013.0,,,74,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 09:00:00,2021,10
1635130800,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1013.0,,,66,2.06,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 10:00:00,2021,10
1635134400,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1011.0,,,66,4.63,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 11:00:00,2021,10
1635138000,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1010.0,,,70,4.12,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 12:00:00,2021,10
1635141600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1010.0,,,75,6.17,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-25 13:00:00,2021,10
1635145200,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1009.0,,,66,5.14,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-25 14:00:00,2021,10
1635148800,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1009.0,,,70,5.14,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 15:00:00,2021,10
1635152400,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1009.0,,,70,4.63,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 16:00:00,2021,10
1635156000,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1010.0,,,74,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-25 17:00:00,2021,10
1635159600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,84,1.54,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-25 18:00:00,2021,10
1635163200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,84,1.54,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-10-25 19:00:00,2021,10
1635166800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,84,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-25 20:00:00,2021,10
1635170400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-25 21:00:00,2021,10
1635174000,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1012.4,,,87,1.0,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-25 22:00:00,2021,10
1635177600,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1012.4,,,87,1.0,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-25 23:00:00,2021,10
1635181200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.8,,,89,0.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 00:00:00,2021,10
1635184800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.8,,,89,0.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 01:00:00,2021,10
1635188400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.8,,,89,0.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 02:00:00,2021,10
1635192000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.0,,,92,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 03:00:00,2021,10
1635195600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1011.0,,,94,1.54,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 04:00:00,2021,10
1635199200,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1011.0,,,89,1.54,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 05:00:00,2021,10
1635202800,28800,Denpasar,-8.652497,115.219117,27.72,27.0,28.9,1012.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 06:00:00,2021,10
1635206400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1013.0,,,79,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-26 07:00:00,2021,10
1635210000,28800,Denpasar,-8.652497,115.219117,29.58,28.9,30.0,1013.0,,,75,2.06,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 08:00:00,2021,10
1635213600,28800,Denpasar,-8.652497,115.219117,30.25,30.0,30.7,1012.0,,,75,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 09:00:00,2021,10
1635217200,28800,Denpasar,-8.652497,115.219117,31.59,30.7,32.0,1011.9,,,72,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 10:00:00,2021,10
1635220800,28800,Denpasar,-8.652497,115.219117,31.51,30.7,32.0,1011.0,,,67,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 11:00:00,2021,10
1635224400,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1009.0,,,63,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-26 12:00:00,2021,10
1635228000,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1009.0,,,71,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-26 13:00:00,2021,10
1635231600,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1009.0,,,71,4.12,190,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2021-10-26 14:00:00,2021,10
1635235200,28800,Denpasar,-8.652497,115.219117,29.43,28.5,30.0,1009.0,,,75,4.12,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-10-26 15:00:00,2021,10
1635238800,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1009.0,,,74,2.57,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-10-26 16:00:00,2021,10
1635242400,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1009.0,,,79,2.06,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-10-26 17:00:00,2021,10
1635246000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,84,0.51,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-10-26 18:00:00,2021,10
1635249600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 19:00:00,2021,10
1635253200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,79,2.06,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 20:00:00,2021,10
1635256800,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1011.0,,,79,1.54,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-26 21:00:00,2021,10
1635260400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1012.0,,,79,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-26 22:00:00,2021,10
1635264000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,84,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-26 23:00:00,2021,10
1635267600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,84,0.51,0,,,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2021-10-27 00:00:00,2021,10
1635271200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,89,1.03,0,,,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2021-10-27 01:00:00,2021,10
1635274800,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1010.0,,,94,0.51,0,,,0.5,,,,,,,,,,75,500,Rain,light rain,10n,2021-10-27 02:00:00,2021,10
1635278400,28800,Denpasar,-8.652497,115.219117,25.78,25.4,26.0,1010.0,,,89,2.57,80,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2021-10-27 03:00:00,2021,10
1635282000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1010.0,,,94,1.54,50,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2021-10-27 04:00:00,2021,10
1635285600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1011.0,,,94,1.03,290,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,2021-10-27 05:00:00,2021,10
1635289200,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1012.0,,,89,1.54,40,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-27 06:00:00,2021,10
1635292800,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1012.0,,,79,1.54,80,,,,,3.0,,,,,,,,75,803,Clouds,broken clouds,04d,2021-10-27 07:00:00,2021,10
1635296400,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1012.0,,,79,2.06,100,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 08:00:00,2021,10
1635300000,28800,Denpasar,-8.652497,115.219117,29.83,29.0,31.3,1012.0,,,79,2.57,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 09:00:00,2021,10
1635303600,28800,Denpasar,-8.652497,115.219117,31.09,31.0,31.3,1011.0,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 10:00:00,2021,10
1635307200,28800,Denpasar,-8.652497,115.219117,31.3,31.3,31.3,1011.0,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 11:00:00,2021,10
1635310800,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1009.0,,,71,4.12,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-27 12:00:00,2021,10
1635314400,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1008.0,,,66,4.63,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-27 13:00:00,2021,10
1635318000,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1008.0,,,71,4.63,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 14:00:00,2021,10
1635321600,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1008.0,,,71,4.12,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 15:00:00,2021,10
1635325200,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1008.0,,,75,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 16:00:00,2021,10
1635328800,28800,Denpasar,-8.652497,115.219117,29.42,29.0,30.1,1008.0,,,79,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-27 17:00:00,2021,10
1635332400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,84,3.09,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-27 18:00:00,2021,10
1635336000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,84,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-27 19:00:00,2021,10
1635339600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,84,2.06,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-27 20:00:00,2021,10
1635343200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,84,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-27 21:00:00,2021,10
1635346800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,84,2.06,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-27 22:00:00,2021,10
1635350400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,89,2.06,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-27 23:00:00,2021,10
1635354000,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1009.0,,,89,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 00:00:00,2021,10
1635357600,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1009.0,,,89,2.57,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 01:00:00,2021,10
1635361200,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,84,2.57,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 02:00:00,2021,10
1635364800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 03:00:00,2021,10
1635368400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 04:00:00,2021,10
1635372000,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1010.0,,,89,2.06,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-10-28 05:00:00,2021,10
1635375600,28800,Denpasar,-8.652497,115.219117,27.68,27.0,28.8,1011.0,,,89,1.54,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-10-28 06:00:00,2021,10
1635379200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,74,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-28 07:00:00,2021,10
1635382800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1012.0,,,74,1.54,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 08:00:00,2021,10
1635386400,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1011.0,,,70,1.54,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 09:00:00,2021,10
1635390000,28800,Denpasar,-8.652497,115.219117,30.91,30.7,31.0,1010.6,,,69,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 10:00:00,2021,10
1635393600,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1010.0,,,63,2.57,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 11:00:00,2021,10
1635397200,28800,Denpasar,-8.652497,115.219117,31.47,31.0,32.3,1009.0,,,59,4.12,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 12:00:00,2021,10
1635400800,28800,Denpasar,-8.652497,115.219117,32.09,32.0,32.3,1008.2,,,53,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 13:00:00,2021,10
1635404400,28800,Denpasar,-8.652497,115.219117,32.11,32.0,32.3,1008.0,,,63,6.17,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 14:00:00,2021,10
1635408000,28800,Denpasar,-8.652497,115.219117,31.52,30.4,32.0,1007.8,,,64,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 15:00:00,2021,10
1635411600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.8,,,64,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 16:00:00,2021,10
1635415200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.8,,,64,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-28 17:00:00,2021,10
1635418800,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,79,1.54,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 18:00:00,2021,10
1635422400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,79,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-28 19:00:00,2021,10
1635426000,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1010.0,,,84,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 20:00:00,2021,10
1635429600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,79,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 21:00:00,2021,10
1635433200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,79,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-28 22:00:00,2021,10
1635436800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,84,0.51,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-28 23:00:00,2021,10
1635440400,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1011.0,,,84,1.03,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-29 00:00:00,2021,10
1635444000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 01:00:00,2021,10
1635447600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,84,1.03,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 02:00:00,2021,10
1635451200,28800,Denpasar,-8.652497,115.219117,25.34,25.0,25.9,1010.0,,,89,1.54,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 03:00:00,2021,10
1635454800,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.0,,,84,1.03,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-29 04:00:00,2021,10
1635458400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,84,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 05:00:00,2021,10
1635462000,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1011.0,,,74,3.02,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-29 06:00:00,2021,10
1635465600,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1012.0,,,70,2.06,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 07:00:00,2021,10
1635469200,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1012.0,,,74,2.06,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-29 08:00:00,2021,10
1635472800,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1012.0,,,74,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-29 09:00:00,2021,10
1635476400,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1011.0,,,70,4.12,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-29 10:00:00,2021,10
1635480000,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1010.0,,,70,4.12,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 11:00:00,2021,10
1635483600,28800,Denpasar,-8.652497,115.219117,30.45,30.0,31.2,1010.0,,,66,2.57,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 12:00:00,2021,10
1635487200,28800,Denpasar,-8.652497,115.219117,31.07,31.0,31.2,1009.0,,,59,2.57,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 13:00:00,2021,10
