index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon
37277,891219600,1998-03-30 08:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
37278,891223200,1998-03-30 09:00:00,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1013.0,,,85,0.12,88,0.33,,,,,,,,,,,,97,500,Rain,light rain,10d
37279,891226800,1998-03-30 10:00:00,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,70,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d
37280,891230400,1998-03-30 11:00:00,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,70,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d
37281,891234000,1998-03-30 12:00:00,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1011.0,,,86,1.92,142,0.14,,,,,,,,,,,,93,500,Rain,light rain,10d
37282,891237600,1998-03-30 13:00:00,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1011.0,,,86,2.84,163,1.58,,,,,,,,,,,,89,501,Rain,moderate rain,10d
37283,891241200,1998-03-30 14:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
37284,891244800,1998-03-30 15:00:00,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1010.0,,,84,1.3,131,2.08,,,,,,,,,,,,83,501,Rain,moderate rain,10d
37285,891248400,1998-03-30 16:00:00,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1010.0,,,85,1.18,90,1.41,,,,,,,,,,,,93,501,Rain,moderate rain,10d
37286,891252000,1998-03-30 17:00:00,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,62,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d
37287,891255600,1998-03-30 18:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37288,891259200,1998-03-30 19:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37289,891262800,1998-03-30 20:00:00,28800,Denpasar,-8.652497,115.219117,24.99,24.99,24.99,1012.0,,,89,2.65,79,0.66,,,,,,,,,,,,91,500,Rain,light rain,10n
37290,891266400,1998-03-30 21:00:00,28800,Denpasar,-8.652497,115.219117,25.04,25.04,25.04,1013.0,,,89,2.61,80,0.58,,,,,,,,,,,,91,500,Rain,light rain,10n
37291,891270000,1998-03-30 22:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37292,891273600,1998-03-30 23:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.3,,,86,2.1,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n
37293,891277200,1998-03-31 00:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37294,891280800,1998-03-31 01:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37295,891284400,1998-03-31 02:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,4.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37296,891288000,1998-03-31 03:00:00,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1011.0,,,84,3.21,80,,,,,,,,,,,,,18,801,Clouds,few clouds,02n
37297,891291600,1998-03-31 04:00:00,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1011.0,,,83,3.12,72,,,,,,,,,,,,,24,801,Clouds,few clouds,02n
37298,891295200,1998-03-31 05:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.6,,,82,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n
37299,891298800,1998-03-31 06:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
37300,891302400,1998-03-31 07:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
37301,891306000,1998-03-31 08:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
37302,891309600,1998-03-31 09:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
37303,891313200,1998-03-31 10:00:00,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.5,,,72,2.1,90,,,0.0,,,,,,,,,,8,800,Clear,sky is clear,01d
37304,891316800,1998-03-31 11:00:00,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.5,,,72,2.1,90,,,0.0,,,,,,,,,,15,801,Clouds,few clouds,02d
37305,891320400,1998-03-31 12:00:00,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.5,,,72,2.1,90,,,0.0,,,,,,,,,,16,801,Clouds,few clouds,02d
37306,891324000,1998-03-31 13:00:00,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1010.0,,,81,3.31,139,0.12,,,,,,,,,,,,18,500,Rain,light rain,10d
37307,891327600,1998-03-31 14:00:00,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1010.0,,,82,3.8,131,,,,,,,,,,,,,19,801,Clouds,few clouds,02d
37308,891331200,1998-03-31 15:00:00,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1010.0,,,82,4.11,139,0.11,,,,,,,,,,,,21,500,Rain,light rain,10d
37309,891334800,1998-03-31 16:00:00,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,64,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d
37310,891338400,1998-03-31 17:00:00,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,64,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d
37311,891342000,1998-03-31 18:00:00,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,64,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n
37312,891345600,1998-03-31 19:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37313,891349200,1998-03-31 20:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
37314,891352800,1998-03-31 21:00:00,28800,Denpasar,-8.652497,115.219117,27.76,27.76,27.76,1013.0,,,77,5.04,109,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n
37315,891356400,1998-03-31 22:00:00,28800,Denpasar,-8.652497,115.219117,27.69,27.69,27.69,1013.0,,,77,5.31,103,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n
37316,891360000,1998-03-31 23:00:00,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n
