dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1427479200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,88,6.2,290,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 01:00:00,2015,3
1427482800,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1005.1,,,88,6.2,290,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 02:00:00,2015,3
1427486400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.1,,,88,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 03:00:00,2015,3
1427490000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1004.9,,,80,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 04:00:00,2015,3
1427493600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,83,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 05:00:00,2015,3
1427497200,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1006.1,,,78,5.7,290,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 06:00:00,2015,3
1427500800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1006.1,,,74,5.1,290,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 07:00:00,2015,3
1427504400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,74,5.7,290,,,,,8.9,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-28 08:00:00,2015,3
1427508000,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1007.1,,,74,5.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-28 09:00:00,2015,3
1427511600,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1007.1,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 10:00:00,2015,3
1427515200,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1006.1,,,70,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-28 11:00:00,2015,3
1427518800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-28 12:00:00,2015,3
1427522400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,74,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-28 13:00:00,2015,3
1427526000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 14:00:00,2015,3
1427529600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1004.1,,,74,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 15:00:00,2015,3
1427533200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1003.4,,,78,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 16:00:00,2015,3
1427536800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1005.1,,,79,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-28 17:00:00,2015,3
1427540400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1005.1,,,88,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 18:00:00,2015,3
1427544000,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1005.6,,,79,5.7,280,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-03-28 19:00:00,2015,3
1427547600,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1007.1,,,74,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-28 20:00:00,2015,3
1427551200,28800,Denpasar,-8.652497,115.219117,26.49,25.5,28.0,1007.1,,,83,6.2,310,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-03-28 21:00:00,2015,3
1427554800,28800,Denpasar,-8.652497,115.219117,26.87,25.5,28.0,1007.3,,,96,4.1,300,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-03-28 22:00:00,2015,3
1427558400,28800,Denpasar,-8.652497,115.219117,26.94,25.5,28.0,1007.3,,,96,4.1,300,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-03-28 23:00:00,2015,3
1427562000,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1005.2,,,90,3.1,290,,4.0,7.9,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-03-29 00:00:00,2015,3
1427565600,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1005.2,,,90,3.1,290,,4.0,7.9,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-03-29 01:00:00,2015,3
1427569200,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1005.2,,,90,3.1,290,,4.0,7.9,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-03-29 02:00:00,2015,3
1427572800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1004.6,,,81,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-29 03:00:00,2015,3
1427576400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.6,1004.6,,,81,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-29 04:00:00,2015,3
1427580000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1004.6,,,81,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-29 05:00:00,2015,3
1427583600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.7,,,78,4.1,280,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-29 06:00:00,2015,3
1427587200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,78,4.1,280,,,,,8.9,,,,,,,,75,803,Clouds,broken clouds,04d,2015-03-29 07:00:00,2015,3
1427590800,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1007.1,,,74,2.6,300,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-29 08:00:00,2015,3
1427594400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1007.1,,,70,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-29 09:00:00,2015,3
1427598000,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.1,,,69,4.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-29 10:00:00,2015,3
1427601600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.1,,,70,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-29 11:00:00,2015,3
1427605200,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1006.1,,,70,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-29 12:00:00,2015,3
1427608800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1005.2,,,71,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-29 13:00:00,2015,3
1427612400,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1005.1,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-29 14:00:00,2015,3
1427616000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1004.1,,,74,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-29 15:00:00,2015,3
1427619600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1004.5,,,76,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-29 16:00:00,2015,3
1427623200,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1005.1,,,79,5.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-03-29 17:00:00,2015,3
1427626800,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1006.1,,,79,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-03-29 18:00:00,2015,3
1427630400,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1006.2,,,78,7.2,290,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-29 19:00:00,2015,3
1427634000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1007.1,,,78,5.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-29 20:00:00,2015,3
1427637600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-29 21:00:00,2015,3
1427641200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-29 22:00:00,2015,3
1427644800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,7.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-29 23:00:00,2015,3
1427648400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 00:00:00,2015,3
1427652000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.1,,,78,7.2,290,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-03-30 01:00:00,2015,3
1427655600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1005.1,,,78,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 02:00:00,2015,3
1427659200,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1005.1,,,78,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 03:00:00,2015,3
1427662800,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1005.2,,,74,6.7,290,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-03-30 04:00:00,2015,3
1427666400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1006.1,,,74,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 05:00:00,2015,3
1427670000,28800,Denpasar,-8.652497,115.219117,21.89,17.9,28.0,1006.1,,,74,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 06:00:00,2015,3
1427673600,28800,Denpasar,-8.652497,115.219117,22.95,17.9,28.0,1006.4,,,80,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 07:00:00,2015,3
1427677200,28800,Denpasar,-8.652497,115.219117,22.28,17.9,29.0,1007.1,,,70,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-30 08:00:00,2015,3
1427680800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 09:00:00,2015,3
1427684400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.5,,,69,5.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 10:00:00,2015,3
1427688000,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1006.1,,,66,5.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 11:00:00,2015,3
1427691600,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1006.1,,,66,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 12:00:00,2015,3
1427695200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1004.9,,,69,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 13:00:00,2015,3
1427698800,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1005.1,,,70,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 14:00:00,2015,3
1427702400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1004.1,,,74,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-03-30 15:00:00,2015,3
1427706000,28800,Denpasar,-8.652497,115.219117,29.76,29.4,30.0,1004.3,,,76,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 16:00:00,2015,3
1427709600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1004.3,,,76,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-30 17:00:00,2015,3
1427713200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.1,,,81,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 18:00:00,2015,3
1427716800,28800,Denpasar,-8.652497,115.219117,28.73,28.4,29.0,1006.1,,,81,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 19:00:00,2015,3
1427720400,28800,Denpasar,-8.652497,115.219117,28.75,28.4,29.0,1006.1,,,81,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-30 20:00:00,2015,3
1427724000,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.1,,,81,3.1,260,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-30 21:00:00,2015,3
1427727600,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.1,,,81,3.1,260,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-30 22:00:00,2015,3
1427731200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.1,,,81,3.1,260,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-30 23:00:00,2015,3
1427734800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1006.2,,,90,1.0,50,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-31 00:00:00,2015,3
1427738400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1006.2,,,90,1.0,50,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-31 01:00:00,2015,3
1427742000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1006.2,,,90,1.0,50,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-03-31 02:00:00,2015,3
1427745600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1005.8,,,91,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-31 03:00:00,2015,3
1427749200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1005.8,,,91,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-31 04:00:00,2015,3
1427752800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1005.8,,,91,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-31 05:00:00,2015,3
1427756400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1007.8,,,89,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 06:00:00,2015,3
1427760000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1007.8,,,89,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 07:00:00,2015,3
1427763600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1007.8,,,89,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 08:00:00,2015,3
1427767200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1008.2,,,72,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 09:00:00,2015,3
1427770800,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1008.2,,,72,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 10:00:00,2015,3
1427774400,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1008.2,,,72,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 11:00:00,2015,3
1427778000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1006.0,,,69,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 12:00:00,2015,3
1427781600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1006.0,,,69,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 13:00:00,2015,3
1427785200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1006.0,,,69,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 14:00:00,2015,3
1427788800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.2,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 15:00:00,2015,3
1427792400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.2,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 16:00:00,2015,3
1427796000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.2,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-03-31 17:00:00,2015,3
1427799600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.6,,,82,2.6,50,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2015-03-31 18:00:00,2015,3
1427803200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.6,,,82,2.6,50,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2015-03-31 19:00:00,2015,3
1427806800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.6,,,82,2.6,50,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2015-03-31 20:00:00,2015,3
1427810400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1008.0,,,92,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-31 21:00:00,2015,3
1427814000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.0,,,92,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-31 22:00:00,2015,3
1427817600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1008.1,,,94,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-03-31 23:00:00,2015,3
