dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1450828800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1005.1,,,94,5.1,310,,9.0,,,10.9,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-23 07:00:00,2015,12
1450832400,28800,Denpasar,-8.652497,115.219117,28.06,26.8,30.0,1005.1,,,84,6.2,310,,9.0,,,10.9,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-23 08:00:00,2015,12
1450836000,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1005.1,,,83,4.6,300,,0.4,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2015-12-23 09:00:00,2015,12
1450836000,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1005.1,,,83,4.6,300,,0.4,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-23 09:00:00,2015,12
1450839600,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1004.9,,,95,3.6,210,,0.4,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-23 10:00:00,2015,12
1450839600,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1004.9,,,95,3.6,210,,0.4,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-23 10:00:00,2015,12
1450843200,28800,Denpasar,-8.652497,115.219117,26.06,24.0,27.4,1005.0,,,88,6.7,240,,0.4,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2015-12-23 11:00:00,2015,12
1450843200,28800,Denpasar,-8.652497,115.219117,26.06,24.0,27.4,1005.0,,,88,6.7,240,,0.4,,,,,,,,,,,75,521,Rain,shower rain,09d,2015-12-23 11:00:00,2015,12
1450846800,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1005.1,,,94,1.5,0,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-23 12:00:00,2015,12
1450850400,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1004.5,,,85,1.5,230,,,,,,,,,,,,,40,741,Fog,fog,50d,2015-12-23 13:00:00,2015,12
1450854000,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1004.1,,,88,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-23 14:00:00,2015,12
1450857600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1004.1,,,88,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-23 15:00:00,2015,12
1450861200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1003.5,,,87,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-23 16:00:00,2015,12
1450864800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1004.1,,,88,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-23 17:00:00,2015,12
1450868400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1005.1,,,88,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-23 18:00:00,2015,12
1450872000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1005.1,,,88,4.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-23 19:00:00,2015,12
1450875600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1006.1,,,88,3.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-23 20:00:00,2015,12
1450879200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-23 21:00:00,2015,12
1450882800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-23 22:00:00,2015,12
1450886400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,88,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-23 23:00:00,2015,12
1450890000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1005.1,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-24 00:00:00,2015,12
1450893600,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1004.1,,,94,0.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-24 01:00:00,2015,12
1450897200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1005.1,,,94,1.0,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-12-24 02:00:00,2015,12
1450900800,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1005.1,,,94,1.5,50,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-12-24 03:00:00,2015,12
1450904400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1005.1,,,88,1.0,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-12-24 04:00:00,2015,12
1450908000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1006.1,,,88,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 05:00:00,2015,12
1450911600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1006.1,,,83,1.0,0,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-24 06:00:00,2015,12
1450915200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.4,,,84,0.5,160,,,,,9.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 07:00:00,2015,12
1450918800,28800,Denpasar,-8.652497,115.219117,27.67,26.8,29.0,1007.1,,,74,2.1,270,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-24 08:00:00,2015,12
1450922400,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1006.1,,,66,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-24 09:00:00,2015,12
1450926000,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1005.4,,,67,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-24 10:00:00,2015,12
1450929600,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1005.1,,,70,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 11:00:00,2015,12
1450933200,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1004.1,,,74,3.6,250,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2015-12-24 12:00:00,2015,12
1450936800,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1004.0,,,74,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-24 13:00:00,2015,12
1450940400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1003.1,,,70,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 14:00:00,2015,12
1450944000,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1004.1,,,70,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 15:00:00,2015,12
1450947600,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1004.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 16:00:00,2015,12
1450951200,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1005.1,,,79,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-24 17:00:00,2015,12
1450954800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1005.1,,,78,3.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-24 18:00:00,2015,12
1450958400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,78,2.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-24 19:00:00,2015,12
1450962000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1007.1,,,83,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-24 20:00:00,2015,12
1450965600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-24 21:00:00,2015,12
1450969200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.8,,,87,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-24 22:00:00,2015,12
1450972800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-24 23:00:00,2015,12
1450976400,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1006.1,,,83,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-25 00:00:00,2015,12
1450980000,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1006.0,,,86,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-25 01:00:00,2015,12
1450983600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1006.1,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-25 02:00:00,2015,12
1450987200,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.6,1006.1,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-25 03:00:00,2015,12
1450990800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.1,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-25 04:00:00,2015,12
1450994400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1006.0,,,88,3.08,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-25 05:00:00,2015,12
1450998000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1006.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-25 06:00:00,2015,12
1451001600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.0,,,79,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-25 07:00:00,2015,12
1451005200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1007.0,,,79,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-25 08:00:00,2015,12
1451008800,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1007.0,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-25 09:00:00,2015,12
1451012400,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1007.2,,,76,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-25 10:00:00,2015,12
1451016000,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1007.1,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-25 11:00:00,2015,12
1451019600,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1006.1,,,79,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-25 12:00:00,2015,12
1451023200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.3,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-25 13:00:00,2015,12
1451026800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-25 14:00:00,2015,12
1451030400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1005.1,,,79,5.1,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-25 15:00:00,2015,12
1451034000,28800,Denpasar,-8.652497,115.219117,28.3,27.0,29.6,1005.4,,,80,3.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-25 16:00:00,2015,12
1451037600,28800,Denpasar,-8.652497,115.219117,27.78,25.0,29.6,1006.1,,,94,3.6,60,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-25 17:00:00,2015,12
1451041200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,83,3.6,300,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-25 18:00:00,2015,12
1451044800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.1,,,83,3.6,300,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-25 19:00:00,2015,12
1451048400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,88,3.6,300,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-25 20:00:00,2015,12
1451052000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,88,3.6,290,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-12-25 21:00:00,2015,12
1451055600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1007.6,,,80,4.1,290,,,,,,,,,,,,,87,211,Thunderstorm,proximity thunderstorm,11n,2015-12-25 22:00:00,2015,12
1451059200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,88,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-25 23:00:00,2015,12
1451062800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 00:00:00,2015,12
1451066400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1006.7,,,88,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 01:00:00,2015,12
1451070000,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1007.1,,,94,6.7,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-26 02:00:00,2015,12
1451073600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,6.7,280,,11.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-26 03:00:00,2015,12
1451077200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,88,4.1,290,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-26 04:00:00,2015,12
1451080800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,4.6,310,,11.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-26 05:00:00,2015,12
1451084400,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1007.1,,,88,4.6,290,,,,,14.0,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-26 06:00:00,2015,12
1451088000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.7,,,84,4.6,310,,,,,14.0,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-26 07:00:00,2015,12
1451091600,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1008.1,,,83,6.2,290,,,,,14.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 08:00:00,2015,12
1451095200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,74,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 09:00:00,2015,12
1451098800,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1008.2,,,79,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 10:00:00,2015,12
1451102400,28800,Denpasar,-8.652497,115.219117,27.66,25.0,29.4,1009.1,,,94,5.1,260,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2015-12-26 11:00:00,2015,12
1451106000,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1007.1,,,88,4.1,300,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-26 12:00:00,2015,12
1451109600,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1007.0,,,82,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 13:00:00,2015,12
1451113200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,79,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 14:00:00,2015,12
1451116800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1007.1,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 15:00:00,2015,12
1451120400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.1,,,79,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 16:00:00,2015,12
1451124000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1007.1,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-26 17:00:00,2015,12
1451127600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1007.1,,,83,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 18:00:00,2015,12
1451131200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1008.0,,,78,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-26 19:00:00,2015,12
1451134800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 20:00:00,2015,12
1451138400,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1009.1,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 21:00:00,2015,12
1451142000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.7,,,86,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 22:00:00,2015,12
1451145600,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1009.1,,,83,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-26 23:00:00,2015,12
1451149200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.1,,,83,5.1,260,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-27 00:00:00,2015,12
1451152800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.9,,,84,7.7,250,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-27 01:00:00,2015,12
1451156400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,83,7.2,270,,0.1,,,,,,,,,,,75,500,Rain,light rain,10n,2015-12-27 02:00:00,2015,12
1451160000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1007.1,,,88,6.2,260,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-27 03:00:00,2015,12
1451163600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.1,,,88,4.1,310,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-12-27 04:00:00,2015,12
1451167200,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1007.6,,,90,3.6,310,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-12-27 05:00:00,2015,12
1451170800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-27 06:00:00,2015,12
1451170800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-12-27 06:00:00,2015,12
1451174400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-27 07:00:00,2015,12
1451174400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-12-27 07:00:00,2015,12
1451174400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-27 07:00:00,2015,12
1451174400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-12-27 07:00:00,2015,12
1451178000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-27 08:00:00,2015,12
1451178000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1008.8,,,92,3.1,260,,44.0,,,63.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-12-27 08:00:00,2015,12
1451181600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,83,6.7,280,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-27 09:00:00,2015,12
1451185200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.1,,,79,9.8,270,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-27 10:00:00,2015,12
1451188800,28800,Denpasar,-8.652497,115.219117,28.89,28.8,29.0,1008.1,,,79,8.7,280,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-27 11:00:00,2015,12
1451192400,28800,Denpasar,-8.652497,115.219117,28.33,27.9,29.0,1008.1,,,79,7.7,290,,0.4,7.1,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-27 12:00:00,2015,12
1451196000,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1006.8,,,88,4.1,290,,0.4,7.1,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-27 13:00:00,2015,12
1451199600,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1007.1,,,94,6.7,300,,0.4,7.1,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-27 14:00:00,2015,12
1451203200,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1007.1,,,83,6.2,280,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-27 15:00:00,2015,12
1451206800,28800,Denpasar,-8.652497,115.219117,28.32,28.0,28.7,1006.4,,,79,6.2,280,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-27 16:00:00,2015,12
1451210400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.7,1006.4,,,79,6.2,280,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-12-27 17:00:00,2015,12
1451214000,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1007.4,,,80,5.1,270,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-27 18:00:00,2015,12
1451217600,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1007.4,,,80,5.1,270,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-27 19:00:00,2015,12
1451221200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1007.4,,,80,5.1,270,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-27 20:00:00,2015,12
1451224800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.8,,,81,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-27 21:00:00,2015,12
1451228400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.8,,,81,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-27 22:00:00,2015,12
1451232000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.8,,,81,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-27 23:00:00,2015,12
1451235600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,86,4.6,280,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-28 00:00:00,2015,12
1451239200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,86,4.6,280,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-28 01:00:00,2015,12
1451242800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,86,4.6,280,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-28 02:00:00,2015,12
1451246400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.8,,,84,5.1,270,,13.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2015-12-28 03:00:00,2015,12
1451250000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.8,,,84,5.1,270,,13.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2015-12-28 04:00:00,2015,12
1451253600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.8,,,84,5.1,270,,13.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2015-12-28 05:00:00,2015,12
1451257200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.8,,,83,5.1,270,,8.0,,,33.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-28 06:00:00,2015,12
1451260800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1008.8,,,83,5.1,270,,8.0,,,33.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-28 07:00:00,2015,12
1451264400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.8,,,83,5.1,270,,8.0,,,33.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-12-28 08:00:00,2015,12
1451268000,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,83,5.7,300,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-28 09:00:00,2015,12
1451271600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.9,,,93,6.2,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-28 10:00:00,2015,12
1451275200,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,88,5.7,290,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-28 11:00:00,2015,12
1451278800,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1009.1,,,83,6.7,260,,2.0,4.1,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-28 12:00:00,2015,12
1451282400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.0,,,86,6.2,260,,2.0,4.1,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-28 13:00:00,2015,12
