dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1421931600,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.0,,,94,1.0,110,,22.0,22.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-01-22 20:00:00,2015,1
1421935200,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1010.2,,,88,2.5,259,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-22 21:00:00,2015,1
1421938800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.2,,,88,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-22 22:00:00,2015,1
1421942400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.2,,,88,2.96,278,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-22 23:00:00,2015,1
1421946000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.2,,,94,2.86,287,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-23 00:00:00,2015,1
1421949600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.4,,,93,3.09,285,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-01-23 01:00:00,2015,1
1421953200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.4,,,93,3.73,282,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2015-01-23 02:00:00,2015,1
1421956800,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1008.2,,,90,4.12,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-23 03:00:00,2015,1
1421960400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1008.2,,,90,4.09,274,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-23 04:00:00,2015,1
1421964000,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1008.1,,,94,4.17,271,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-23 05:00:00,2015,1
1421967600,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1009.1,,,88,2.1,340,,,,,22.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-23 06:00:00,2015,1
1421971200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.8,,,82,3.6,320,,,,,22.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 07:00:00,2015,1
1421974800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.2,,,83,3.6,300,,,,,22.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 08:00:00,2015,1
1421978400,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1009.1,,,79,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 09:00:00,2015,1
1421982000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1008.9,,,71,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 10:00:00,2015,1
1421985600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1009.1,,,70,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 11:00:00,2015,1
1421989200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,70,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 12:00:00,2015,1
1421992800,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1008.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-23 13:00:00,2015,1
1421996400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1007.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-23 14:00:00,2015,1
1422000000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1007.1,,,79,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-23 15:00:00,2015,1
1422003600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.1,,,83,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-23 16:00:00,2015,1
1422007200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,83,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-23 17:00:00,2015,1
1422010800,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1008.1,,,78,4.1,260,,6.0,6.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-23 18:00:00,2015,1
1422014400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.1,320,,6.0,6.1,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-23 19:00:00,2015,1
1422014400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.1,320,,6.0,6.1,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2015-01-23 19:00:00,2015,1
1422018000,28800,Denpasar,-8.652497,115.219117,25.21,24.0,26.0,1010.2,,,100,4.6,270,,6.0,6.1,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-23 20:00:00,2015,1
1422018000,28800,Denpasar,-8.652497,115.219117,25.21,24.0,26.0,1010.2,,,100,4.6,270,,6.0,6.1,,,,,,,,,,75,521,Rain,shower rain,09n,2015-01-23 20:00:00,2015,1
1422021600,28800,Denpasar,-8.652497,115.219117,24.46,24.1,25.0,1010.2,,,94,2.6,250,,45.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-23 21:00:00,2015,1
1422021600,28800,Denpasar,-8.652497,115.219117,24.46,24.1,25.0,1010.2,,,94,2.6,250,,45.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2015-01-23 21:00:00,2015,1
1422025200,28800,Denpasar,-8.652497,115.219117,24.05,24.0,24.1,1009.4,,,93,3.1,260,,45.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2015-01-23 22:00:00,2015,1
1422025200,28800,Denpasar,-8.652497,115.219117,24.05,24.0,24.1,1009.4,,,93,3.1,260,,45.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-01-23 22:00:00,2015,1
1422028800,28800,Denpasar,-8.652497,115.219117,24.46,24.1,25.0,1010.2,,,88,6.2,270,,45.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-23 23:00:00,2015,1
1422028800,28800,Denpasar,-8.652497,115.219117,24.46,24.1,25.0,1010.2,,,88,6.2,270,,45.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2015-01-23 23:00:00,2015,1
1422032400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1010.2,,,88,7.2,290,,3.0,48.0,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-24 00:00:00,2015,1
1422032400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1010.2,,,88,7.2,290,,3.0,48.0,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2015-01-24 00:00:00,2015,1
1422036000,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1008.1,,,88,6.2,270,,3.0,48.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-24 01:00:00,2015,1
1422039600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1007.1,,,94,7.2,280,,3.0,48.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-24 02:00:00,2015,1
1422043200,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1007.1,,,94,6.2,280,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-24 03:00:00,2015,1
1422046800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,84,6.2,290,,0.1,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-24 04:00:00,2015,1
1422050400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,6.2,290,,0.1,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-24 05:00:00,2015,1
1422054000,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1008.1,,,78,6.7,290,,,,,54.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-24 06:00:00,2015,1
1422057600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1008.2,,,74,4.6,310,,,,,54.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-24 07:00:00,2015,1
1422061200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,74,4.6,300,,,,,54.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-24 08:00:00,2015,1
1422064800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-24 09:00:00,2015,1
1422068400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.5,,,74,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-24 10:00:00,2015,1
1422072000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,4.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-24 11:00:00,2015,1
1422075600,28800,Denpasar,-8.652497,115.219117,26.43,25.4,28.0,1007.0,,,78,10.3,270,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10d,2015-01-24 12:00:00,2015,1
1422079200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.3,,,91,7.7,280,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10d,2015-01-24 13:00:00,2015,1
1422082800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1006.1,,,88,6.2,270,,2.0,2.0,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2015-01-24 14:00:00,2015,1
1422082800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1006.1,,,88,6.2,270,,2.0,2.0,,,,,,,,,,75,520,Rain,light intensity shower rain,09d,2015-01-24 14:00:00,2015,1
1422086400,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1005.1,,,94,7.7,280,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2015-01-24 15:00:00,2015,1
1422090000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,83,6.2,290,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2015-01-24 16:00:00,2015,1
1422093600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,83,6.2,280,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,2015-01-24 17:00:00,2015,1
1422097200,28800,Denpasar,-8.652497,115.219117,26.55,26.2,27.0,1006.1,,,78,7.2,290,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-24 18:00:00,2015,1
1422100800,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1007.1,,,83,6.2,280,,,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-24 19:00:00,2015,1
1422104400,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1008.1,,,83,4.6,290,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-24 20:00:00,2015,1
1422108000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,83,8.7,280,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-01-24 21:00:00,2015,1
1422111600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.7,,,88,5.7,280,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-24 22:00:00,2015,1
1422115200,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,83,8.2,290,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-01-24 23:00:00,2015,1
1422118800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1007.1,,,83,7.2,270,,0.4,,,5.1,,,,,,,,40,500,Rain,light rain,10n,2015-01-25 00:00:00,2015,1
1422122400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1006.9,,,86,5.7,280,,0.4,,,5.1,,,,,,,,40,500,Rain,light rain,10n,2015-01-25 01:00:00,2015,1
1422126000,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1007.1,,,83,5.1,280,,0.4,,,5.1,,,,,,,,75,500,Rain,light rain,10n,2015-01-25 02:00:00,2015,1
1422129600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1006.3,,,81,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-25 03:00:00,2015,1
1422133200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1006.3,,,81,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-25 04:00:00,2015,1
1422136800,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1007.1,,,78,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-25 05:00:00,2015,1
1422140400,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1007.1,,,74,6.2,290,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-25 06:00:00,2015,1
1422144000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1007.2,,,83,2.6,340,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-25 07:00:00,2015,1
1422147600,28800,Denpasar,-8.652497,115.219117,27.09,26.5,28.0,1008.1,,,78,3.6,320,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-25 08:00:00,2015,1
1422151200,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1009.1,,,70,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-25 09:00:00,2015,1
1422154800,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1008.2,,,68,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-25 10:00:00,2015,1
1422158400,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1008.1,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-25 11:00:00,2015,1
1422162000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1007.1,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-25 12:00:00,2015,1
1422165600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1006.0,,,77,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-25 13:00:00,2015,1
1422169200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1006.1,,,78,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-25 14:00:00,2015,1
1422172800,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1006.1,,,83,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-25 15:00:00,2015,1
1422176400,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1005.3,,,80,2.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-25 16:00:00,2015,1
1422180000,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1006.1,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-25 17:00:00,2015,1
1422183600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,83,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-25 18:00:00,2015,1
1422187200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,81,6.2,270,,,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-25 19:00:00,2015,1
1422190800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,4.6,270,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-25 20:00:00,2015,1
1422194400,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1009.1,,,94,3.6,20,,8.0,,,,,,,,,,,75,202,Thunderstorm,thunderstorm with heavy rain,11n,2015-01-25 21:00:00,2015,1
1422194400,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1009.1,,,94,3.6,20,,8.0,,,,,,,,,,,75,522,Rain,heavy intesity shower rain,09n,2015-01-25 21:00:00,2015,1
1422198000,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1009.1,,,94,3.1,350,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-01-25 22:00:00,2015,1
1422201600,28800,Denpasar,-8.652497,115.219117,23.89,23.8,24.0,1009.1,,,94,3.1,350,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-01-25 23:00:00,2015,1
1422205200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,100,2.6,340,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-26 00:00:00,2015,1
1422208800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,100,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-26 01:00:00,2015,1
1422212400,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1007.0,,,86,3.59,308,0.39,,,,,,,,,,,,98,500,Rain,light rain,10n,2015-01-26 02:00:00,2015,1
1422216000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1006.7,,,84,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-26 03:00:00,2015,1
1422219600,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1006.7,,,84,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-26 04:00:00,2015,1
1422223200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,25.7,1007.1,,,88,1.5,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 05:00:00,2015,1
1422226800,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1007.1,,,94,2.6,20,,,,,8.9,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-26 06:00:00,2015,1
1422230400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.3,,,85,2.06,335,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-26 07:00:00,2015,1
1422234000,28800,Denpasar,-8.652497,115.219117,26.67,25.8,28.0,1009.1,,,74,2.6,350,,,,,8.9,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-26 08:00:00,2015,1
1422237600,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1009.1,,,70,1.5,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-26 09:00:00,2015,1
1422241200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1008.4,,,63,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-26 10:00:00,2015,1
1422244800,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1008.1,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-26 11:00:00,2015,1
1422248400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-26 12:00:00,2015,1
1422252000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.9,,,72,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-26 13:00:00,2015,1
1422255600,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1007.1,,,70,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-26 14:00:00,2015,1
1422259200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1007.1,,,74,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-26 15:00:00,2015,1
1422262800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1006.3,,,72,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-26 16:00:00,2015,1
1422266400,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1007.1,,,74,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-26 17:00:00,2015,1
1422270000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,74,3.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 18:00:00,2015,1
1422273600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.6,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 19:00:00,2015,1
1422277200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.0,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 20:00:00,2015,1
1422280800,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1010.2,,,78,1.0,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 21:00:00,2015,1
1422284400,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1010.2,,,88,1.5,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 22:00:00,2015,1
1422288000,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1010.2,,,88,2.75,327,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-26 23:00:00,2015,1
1422291600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,3.13,347,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-27 00:00:00,2015,1
1422295200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.4,,,85,3.18,359,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-27 01:00:00,2015,1
1422298800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.4,,,85,2.69,3,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-27 02:00:00,2015,1
1422302400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.0,,,92,1.95,356,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-27 03:00:00,2015,1
1422306000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.0,,,92,1.67,353,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-27 04:00:00,2015,1
1422309600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1007.1,,,94,2.11,306,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-27 05:00:00,2015,1
1422313200,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.4,1008.1,,,94,1.96,313,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-27 06:00:00,2015,1
1422316800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.4,,,88,1.45,307,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-27 07:00:00,2015,1
1422320400,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1009.1,,,83,1.73,306,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-27 08:00:00,2015,1
1422324000,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1009.1,,,83,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-27 09:00:00,2015,1
1422327600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.5,,,75,1.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-27 10:00:00,2015,1
1422331200,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,70,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-27 11:00:00,2015,1
1422334800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1007.1,,,70,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-27 12:00:00,2015,1
1422338400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,78,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-27 13:00:00,2015,1
1422342000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-27 14:00:00,2015,1
1422345600,28800,Denpasar,-8.652497,115.219117,28.06,26.8,30.0,1007.1,,,79,5.1,80,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2015-01-27 15:00:00,2015,1
1422349200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.6,,,82,1.5,130,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-01-27 16:00:00,2015,1
1422352800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,78,1.5,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-27 17:00:00,2015,1
1422356400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,83,1.0,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-27 18:00:00,2015,1
1422360000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,0.91,31,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-27 19:00:00,2015,1
1422363600,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1009.1,,,83,0.9,6,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-27 20:00:00,2015,1
1422367200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.07,355,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-27 21:00:00,2015,1
1422370800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.9,,,92,1.31,355,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-27 22:00:00,2015,1
1422374400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.44,8,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-27 23:00:00,2015,1
1422378000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1008.1,,,94,1.9,11,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-28 00:00:00,2015,1
1422381600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1007.6,,,94,0.99,4,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-28 01:00:00,2015,1
1422385200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1008.1,,,94,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-28 02:00:00,2015,1
