dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1435068000,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1010.2,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-23 21:00:00,2015,6
1435071600,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1010.2,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-23 22:00:00,2015,6
1435075200,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-23 23:00:00,2015,6
1435078800,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1010.2,,,83,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-24 00:00:00,2015,6
1435082400,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1009.5,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-24 01:00:00,2015,6
1435086000,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1009.1,,,83,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-24 02:00:00,2015,6
1435089600,28800,Denpasar,-8.652497,115.219117,24.35,23.7,25.0,1009.1,,,84,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-24 03:00:00,2015,6
1435093200,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1009.1,,,84,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-24 04:00:00,2015,6
1435096800,28800,Denpasar,-8.652497,115.219117,23.82,23.7,24.0,1010.2,,,83,1.5,30,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-24 05:00:00,2015,6
1435100400,28800,Denpasar,-8.652497,115.219117,23.91,23.0,24.5,1010.2,,,88,1.0,30,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-24 06:00:00,2015,6
1435104000,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1010.2,,,83,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 07:00:00,2015,6
1435107600,28800,Denpasar,-8.652497,115.219117,25.09,24.5,26.0,1010.8,,,73,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 08:00:00,2015,6
1435111200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,69,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 09:00:00,2015,6
1435114800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.2,,,69,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 10:00:00,2015,6
1435118400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.2,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 11:00:00,2015,6
1435122000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,69,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 12:00:00,2015,6
1435125600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.3,,,72,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-24 13:00:00,2015,6
1435129200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,65,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-24 14:00:00,2015,6
1435132800,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1008.1,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-24 15:00:00,2015,6
1435136400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-24 16:00:00,2015,6
1435140000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1009.1,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-24 17:00:00,2015,6
1435143600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.2,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-24 18:00:00,2015,6
1435147200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.2,,,75,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-24 19:00:00,2015,6
1435150800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1010.8,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-24 20:00:00,2015,6
1435154400,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.8,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-24 21:00:00,2015,6
1435158000,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1011.3,,,78,3.6,90,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2015-06-24 22:00:00,2015,6
1435161600,28800,Denpasar,-8.652497,115.219117,24.54,24.0,24.9,1010.8,,,83,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-24 23:00:00,2015,6
1435165200,28800,Denpasar,-8.652497,115.219117,23.52,23.2,24.0,1010.8,,,83,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 00:00:00,2015,6
1435168800,28800,Denpasar,-8.652497,115.219117,23.1,23.0,23.2,1010.2,,,83,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 01:00:00,2015,6
1435172400,28800,Denpasar,-8.652497,115.219117,22.73,22.0,23.2,1010.2,,,88,5.05,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 02:00:00,2015,6
1435176000,28800,Denpasar,-8.652497,115.219117,20.58,20.3,21.0,1010.2,,,88,5.24,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 03:00:00,2015,6
1435179600,28800,Denpasar,-8.652497,115.219117,20.15,20.0,20.3,1010.2,,,88,1.0,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 04:00:00,2015,6
1435183200,28800,Denpasar,-8.652497,115.219117,20.18,20.0,20.3,1010.8,,,93,4.57,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-25 05:00:00,2015,6
1435186800,28800,Denpasar,-8.652497,115.219117,21.21,20.0,22.0,1010.8,,,88,4.69,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-25 06:00:00,2015,6
1435190400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.6,,,84,5.41,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-25 07:00:00,2015,6
1435194000,28800,Denpasar,-8.652497,115.219117,23.18,22.0,25.0,1011.9,,,73,1.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-25 08:00:00,2015,6
1435197600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1011.9,,,69,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 09:00:00,2015,6
1435201200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1011.9,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 10:00:00,2015,6
1435204800,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.8,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 11:00:00,2015,6
1435208400,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.8,,,78,6.7,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-25 12:00:00,2015,6
1435212000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.6,,,74,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 13:00:00,2015,6
1435215600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,69,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 14:00:00,2015,6
1435219200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1009.1,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 15:00:00,2015,6
1435222800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.4,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-06-25 16:00:00,2015,6
1435226400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-25 17:00:00,2015,6
1435230000,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.8,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 18:00:00,2015,6
1435233600,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1010.8,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 19:00:00,2015,6
1435237200,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1011.9,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 20:00:00,2015,6
1435240800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 21:00:00,2015,6
1435244400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-25 22:00:00,2015,6
1435248000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-25 23:00:00,2015,6
1435251600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-26 00:00:00,2015,6
1435255200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1010.8,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 01:00:00,2015,6
1435258800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,88,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 02:00:00,2015,6
1435262400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.3,,,84,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 03:00:00,2015,6
1435266000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.3,,,84,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 04:00:00,2015,6
1435269600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.8,,,83,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-26 05:00:00,2015,6
1435273200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,83,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-26 06:00:00,2015,6
1435276800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1011.3,,,86,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-26 07:00:00,2015,6
1435280400,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1011.9,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-26 08:00:00,2015,6
1435284000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1011.9,,,83,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-26 09:00:00,2015,6
1435287600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1011.9,,,82,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-26 10:00:00,2015,6
1435291200,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1011.9,,,78,9.3,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-26 11:00:00,2015,6
1435294800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,83,8.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-26 12:00:00,2015,6
1435298400,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1009.8,,,81,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-26 13:00:00,2015,6
1435302000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1009.1,,,83,6.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-26 14:00:00,2015,6
1435305600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,78,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-26 15:00:00,2015,6
1435309200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.1,,,82,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-26 16:00:00,2015,6
1435312800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1009.1,,,88,6.2,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-26 17:00:00,2015,6
1435316400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,88,6.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 18:00:00,2015,6
1435320000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.4,,,84,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 19:00:00,2015,6
1435323600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 20:00:00,2015,6
1435327200,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1011.9,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 21:00:00,2015,6
1435330800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1011.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 22:00:00,2015,6
1435334400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1011.9,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-26 23:00:00,2015,6
1435338000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-27 00:00:00,2015,6
1435341600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.6,,,86,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-27 01:00:00,2015,6
1435345200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.6,,,86,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-27 02:00:00,2015,6
1435348800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.2,,,92,4.1,120,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-06-27 03:00:00,2015,6
1435352400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1009.2,,,92,4.1,120,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-06-27 04:00:00,2015,6
1435356000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1010.2,,,88,4.6,120,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-06-27 05:00:00,2015,6
1435359600,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1010.2,,,88,4.6,120,,0.1,,,5.1,,,,,,,,75,500,Rain,light rain,10d,2015-06-27 06:00:00,2015,6
1435363200,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1010.5,,,87,5.1,120,,0.1,,,5.1,,,,,,,,40,501,Rain,moderate rain,10d,2015-06-27 07:00:00,2015,6
1435366800,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1010.8,,,88,4.6,120,,0.1,,,5.1,,,,,,,,75,500,Rain,light rain,10d,2015-06-27 08:00:00,2015,6
1435370400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.8,,,88,6.2,110,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2015-06-27 09:00:00,2015,6
1435374000,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1010.7,,,87,5.1,120,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,2015-06-27 10:00:00,2015,6
1435377600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.2,,,88,5.7,120,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2015-06-27 11:00:00,2015,6
1435381200,28800,Denpasar,-8.652497,115.219117,26.79,26.0,27.3,1010.2,,,88,5.7,110,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-27 12:00:00,2015,6
1435384800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1008.8,,,82,6.2,120,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-27 13:00:00,2015,6
1435388400,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1009.1,,,83,5.1,120,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-27 14:00:00,2015,6
1435392000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-27 15:00:00,2015,6
1435395600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.6,,,86,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-27 16:00:00,2015,6
1435399200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1009.1,,,88,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-27 17:00:00,2015,6
1435402800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-27 18:00:00,2015,6
1435406400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.2,,,87,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-27 19:00:00,2015,6
1435410000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-27 20:00:00,2015,6
1435413600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.8,,,88,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-27 21:00:00,2015,6
1435417200,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1010.8,,,88,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-27 22:00:00,2015,6
1435420800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.8,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-27 23:00:00,2015,6
1435424400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1010.8,,,88,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-28 00:00:00,2015,6
1435428000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1009.6,,,89,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 01:00:00,2015,6
1435431600,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1010.2,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 02:00:00,2015,6
1435435200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.0,,,90,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 03:00:00,2015,6
1435438800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.0,,,90,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 04:00:00,2015,6
1435442400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 05:00:00,2015,6
1435446000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,3.6,120,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 06:00:00,2015,6
1435449600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.6,,,88,4.1,110,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 07:00:00,2015,6
1435453200,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.8,,,83,4.6,110,,,,,3.0,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-28 08:00:00,2015,6
1435456800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,78,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 09:00:00,2015,6
1435460400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.2,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 10:00:00,2015,6
1435464000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,78,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 11:00:00,2015,6
1435467600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1009.1,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 12:00:00,2015,6
1435471200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1008.1,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 13:00:00,2015,6
1435474800,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1008.1,,,78,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 14:00:00,2015,6
1435478400,28800,Denpasar,-8.652497,115.219117,27.58,27.3,28.0,1008.1,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 15:00:00,2015,6
1435482000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1008.1,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 16:00:00,2015,6
1435485600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1009.1,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-28 17:00:00,2015,6
1435489200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 18:00:00,2015,6
1435492800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.1,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 19:00:00,2015,6
1435496400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-28 20:00:00,2015,6
1435500000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.2,1010.8,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-28 21:00:00,2015,6
1435503600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.2,1010.6,,,85,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 22:00:00,2015,6
1435507200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.6,,,85,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-28 23:00:00,2015,6
1435510800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.1,,,90,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-29 00:00:00,2015,6
1435514400,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1010.1,,,90,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-06-29 01:00:00,2015,6
1435518000,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1010.2,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-29 02:00:00,2015,6
1435521600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.2,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-29 03:00:00,2015,6
1435525200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1009.6,,,90,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-06-29 04:00:00,2015,6
1435528800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1010.2,,,94,1.5,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-06-29 05:00:00,2015,6
1435532400,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1010.8,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-06-29 06:00:00,2015,6
1435536000,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1010.9,,,85,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-29 07:00:00,2015,6
1435539600,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,40,500,Rain,light rain,10d,2015-06-29 08:00:00,2015,6
1435543200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.2,,,77,4.1,120,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-29 09:00:00,2015,6
1435546800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.2,,,77,4.1,120,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-29 10:00:00,2015,6
1435550400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.8,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-29 11:00:00,2015,6
1435554000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-29 12:00:00,2015,6
1435557600,28800,Denpasar,-8.652497,115.219117,27.91,27.8,28.0,1009.8,,,77,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-06-29 13:00:00,2015,6
