dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1440342000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,75,3.6,120,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,2015-08-23 22:00:00,2015,8
1440345600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,78,4.6,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-08-23 23:00:00,2015,8
1440349200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,73,4.1,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-08-24 00:00:00,2015,8
1440352800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.7,,,69,4.6,110,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2015-08-24 01:00:00,2015,8
1440356400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-24 02:00:00,2015,8
1440360000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-24 03:00:00,2015,8
1440363600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1012.4,,,73,4.1,120,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2015-08-24 04:00:00,2015,8
1440367200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,73,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-24 05:00:00,2015,8
1440370800,28800,Denpasar,-8.652497,115.219117,25.54,25.0,25.9,1013.9,,,73,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 06:00:00,2015,8
1440374400,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1013.9,,,69,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 07:00:00,2015,8
1440378000,28800,Denpasar,-8.652497,115.219117,26.33,25.9,27.0,1014.9,,,69,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-24 08:00:00,2015,8
1440381600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1013.9,,,69,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-24 09:00:00,2015,8
1440385200,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1013.9,,,61,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-24 10:00:00,2015,8
1440388800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1012.9,,,61,9.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-24 11:00:00,2015,8
1440392400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,9.3,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 12:00:00,2015,8
1440396000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,61,8.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 13:00:00,2015,8
1440399600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,58,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 14:00:00,2015,8
1440403200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,65,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 15:00:00,2015,8
1440406800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.6,1009.9,,,68,5.7,120,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2015-08-24 16:00:00,2015,8
1440410400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,69,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-24 17:00:00,2015,8
1440414000,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1010.8,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-24 18:00:00,2015,8
1440417600,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1011.6,,,76,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-24 19:00:00,2015,8
1440421200,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1011.9,,,69,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-24 20:00:00,2015,8
1440424800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,73,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-24 21:00:00,2015,8
1440428400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.8,,,72,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-24 22:00:00,2015,8
1440432000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,69,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-24 23:00:00,2015,8
1440435600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,65,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 00:00:00,2015,8
1440439200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.6,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-25 01:00:00,2015,8
1440442800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,69,6.7,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-08-25 02:00:00,2015,8
1440446400,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1011.9,,,65,7.2,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-08-25 03:00:00,2015,8
1440450000,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1011.2,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 04:00:00,2015,8
1440453600,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1011.9,,,69,6.7,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-08-25 05:00:00,2015,8
1440457200,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1012.9,,,69,6.7,130,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2015-08-25 06:00:00,2015,8
1440460800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1012.8,,,67,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-25 07:00:00,2015,8
1440464400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1013.9,,,65,8.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 08:00:00,2015,8
1440468000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1013.9,,,65,9.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 09:00:00,2015,8
1440471600,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1012.7,,,66,5.7,120,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2015-08-25 10:00:00,2015,8
1440475200,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1011.9,,,58,9.3,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 11:00:00,2015,8
1440478800,28800,Denpasar,-8.652497,115.219117,27.83,27.7,28.0,1010.8,,,58,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 12:00:00,2015,8
1440482400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1010.6,,,60,6.2,110,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2015-08-25 13:00:00,2015,8
1440486000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,61,9.3,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 14:00:00,2015,8
1440489600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.2,,,57,9.3,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 15:00:00,2015,8
1440493200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.8,,,63,4.6,130,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2015-08-25 16:00:00,2015,8
1440496800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,61,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-25 17:00:00,2015,8
1440500400,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.8,,,69,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-25 18:00:00,2015,8
1440504000,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1011.9,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 19:00:00,2015,8
1440507600,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1011.9,,,73,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 20:00:00,2015,8
1440511200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1011.9,,,73,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 21:00:00,2015,8
1440514800,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1012.9,,,73,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 22:00:00,2015,8
1440518400,28800,Denpasar,-8.652497,115.219117,24.89,24.8,25.0,1011.9,,,73,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-25 23:00:00,2015,8
1440522000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,73,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-26 00:00:00,2015,8
1440525600,28800,Denpasar,-8.652497,115.219117,24.84,24.6,25.0,1011.7,,,72,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-26 01:00:00,2015,8
1440529200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.7,,,72,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-26 02:00:00,2015,8
1440532800,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.8,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-26 03:00:00,2015,8
1440536400,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1011.5,,,72,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-26 04:00:00,2015,8
1440540000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.5,,,72,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-26 05:00:00,2015,8
1440543600,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1012.9,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 06:00:00,2015,8
1440547200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1013.2,,,71,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-26 07:00:00,2015,8
1440550800,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1013.9,,,65,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 08:00:00,2015,8
1440554400,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1013.9,,,69,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 09:00:00,2015,8
1440558000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1012.9,,,65,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 10:00:00,2015,8
1440561600,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1012.9,,,65,9.3,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 11:00:00,2015,8
1440565200,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1011.9,,,65,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 12:00:00,2015,8
1440568800,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1010.8,,,61,10.3,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-26 13:00:00,2015,8
1440572400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,61,8.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 14:00:00,2015,8
1440576000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,69,8.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-26 15:00:00,2015,8
1440579600,28800,Denpasar,-8.652497,115.219117,26.27,26.0,26.6,1009.6,,,70,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-26 16:00:00,2015,8
1440583200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,69,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-26 17:00:00,2015,8
1440586800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,73,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-26 18:00:00,2015,8
1440590400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.4,,,74,5.7,120,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2015-08-26 19:00:00,2015,8
1440594000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,73,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-26 20:00:00,2015,8
1440597600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1012.9,,,73,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-26 21:00:00,2015,8
1440601200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1012.8,,,75,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-26 22:00:00,2015,8
1440604800,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1012.9,,,78,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-26 23:00:00,2015,8
1440608400,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,78,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-27 00:00:00,2015,8
1440612000,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.9,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-27 01:00:00,2015,8
1440615600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-27 02:00:00,2015,8
1440619200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.3,,,80,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-27 03:00:00,2015,8
1440622800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.3,,,80,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-27 04:00:00,2015,8
1440626400,28800,Denpasar,-8.652497,115.219117,24.78,24.6,25.0,1011.9,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-27 05:00:00,2015,8
1440630000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1012.9,,,78,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 06:00:00,2015,8
1440633600,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1013.2,,,77,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 07:00:00,2015,8
1440637200,28800,Denpasar,-8.652497,115.219117,26.11,25.4,27.0,1013.9,,,69,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 08:00:00,2015,8
1440640800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,27.7,1013.9,,,69,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 09:00:00,2015,8
1440644400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.7,1013.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 10:00:00,2015,8
1440648000,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1013.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 11:00:00,2015,8
1440651600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.1,,,73,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 12:00:00,2015,8
1440655200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.1,,,73,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 13:00:00,2015,8
1440658800,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1009.1,,,74,9.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-27 14:00:00,2015,8
1440662400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 15:00:00,2015,8
1440666000,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1009.1,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 16:00:00,2015,8
1440669600,28800,Denpasar,-8.652497,115.219117,26.01,25.0,26.8,1010.2,,,83,7.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-27 17:00:00,2015,8
1440673200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-27 18:00:00,2015,8
1440676800,28800,Denpasar,-8.652497,115.219117,25.09,25.0,25.2,1010.8,,,83,4.6,120,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2015-08-27 19:00:00,2015,8
1440680400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.2,1011.9,,,78,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-27 20:00:00,2015,8
1440684000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-27 21:00:00,2015,8
1440687600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,82,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-27 22:00:00,2015,8
1440691200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,82,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-27 23:00:00,2015,8
1440694800,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.1,,,84,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-28 00:00:00,2015,8
1440698400,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.1,,,84,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-28 01:00:00,2015,8
1440702000,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.1,,,84,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-28 02:00:00,2015,8
1440705600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1011.3,,,87,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 03:00:00,2015,8
1440709200,28800,Denpasar,-8.652497,115.219117,24.8,24.5,25.0,1011.3,,,87,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 04:00:00,2015,8
1440712800,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1011.9,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 05:00:00,2015,8
1440716400,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1012.9,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 06:00:00,2015,8
1440720000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 07:00:00,2015,8
1440723600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 08:00:00,2015,8
1440727200,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.1,1013.9,,,78,7.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-08-28 09:00:00,2015,8
1440730800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1012.9,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 10:00:00,2015,8
1440734400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1012.9,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 11:00:00,2015,8
1440738000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1011.9,,,69,8.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 12:00:00,2015,8
1440741600,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1011.2,,,72,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-28 13:00:00,2015,8
1440745200,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,69,7.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 14:00:00,2015,8
1440748800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-28 15:00:00,2015,8
1440752400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,75,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-28 16:00:00,2015,8
1440756000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.8,,,73,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-28 17:00:00,2015,8
1440759600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 18:00:00,2015,8
1440763200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.7,,,85,7.7,120,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,2015-08-28 19:00:00,2015,8
1440766800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 20:00:00,2015,8
1440770400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 21:00:00,2015,8
1440774000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.7,,,87,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-28 22:00:00,2015,8
1440777600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,4.47,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-28 23:00:00,2015,8
1440781200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,83,1.0,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-08-29 00:00:00,2015,8
1440784800,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.6,,,89,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-29 01:00:00,2015,8
1440788400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.6,,,89,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-08-29 02:00:00,2015,8
1440792000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.2,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-29 03:00:00,2015,8
1440795600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.2,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-29 04:00:00,2015,8
1440799200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.2,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-08-29 05:00:00,2015,8
1440802800,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1011.9,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 06:00:00,2015,8
1440806400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.2,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 07:00:00,2015,8
1440810000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1012.9,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-29 08:00:00,2015,8
1440813600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1012.9,,,78,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-08-29 09:00:00,2015,8
1440817200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1012.5,,,77,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 10:00:00,2015,8
1440820800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1011.9,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 11:00:00,2015,8
1440824400,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,69,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 12:00:00,2015,8
1440828000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.6,1010.1,,,72,5.1,110,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,2015-08-29 13:00:00,2015,8
1440831600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.2,,,69,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 14:00:00,2015,8
1440835200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.2,,,69,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-08-29 15:00:00,2015,8
