dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1445608800,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1010.8,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-23 21:00:00,2015,10
1445612400,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1010.1,,,85,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-23 22:00:00,2015,10
1445616000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.2,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-23 23:00:00,2015,10
1445619600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-24 00:00:00,2015,10
1445623200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.9,,,92,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-24 01:00:00,2015,10
1445626800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-24 02:00:00,2015,10
1445630400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.3,,,92,2.1,130,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-10-24 03:00:00,2015,10
1445634000,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1008.3,,,92,2.1,130,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-10-24 04:00:00,2015,10
1445637600,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1009.1,,,88,2.1,310,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-10-24 05:00:00,2015,10
1445641200,28800,Denpasar,-8.652497,115.219117,27.91,27.0,28.5,1010.0,,,88,1.5,330,,,,,5.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-24 06:00:00,2015,10
1445644800,28800,Denpasar,-8.652497,115.219117,28.25,28.0,28.5,1009.3,,,84,1.5,80,,,,,5.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-24 07:00:00,2015,10
1445648400,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1010.2,,,74,1.5,320,,,,,5.1,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-24 08:00:00,2015,10
1445652000,28800,Denpasar,-8.652497,115.219117,29.91,29.0,30.5,1010.2,,,79,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-24 09:00:00,2015,10
1445655600,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1010.2,,,70,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-24 10:00:00,2015,10
1445659200,28800,Denpasar,-8.652497,115.219117,31.09,30.5,32.0,1009.1,,,66,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-24 11:00:00,2015,10
1445662800,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1008.1,,,70,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-24 12:00:00,2015,10
1445666400,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1006.6,,,68,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-24 13:00:00,2015,10
1445670000,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1006.1,,,70,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-24 14:00:00,2015,10
1445673600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1005.1,,,70,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-24 15:00:00,2015,10
1445677200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.5,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-24 16:00:00,2015,10
1445680800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1006.1,,,79,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-24 17:00:00,2015,10
1445684400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1007.1,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-10-24 18:00:00,2015,10
1445688000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1007.2,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-24 19:00:00,2015,10
1445691600,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1008.1,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-24 20:00:00,2015,10
1445695200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,5.1,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2015-10-24 21:00:00,2015,10
1445698800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.2,,,84,4.6,100,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2015-10-24 22:00:00,2015,10
1445702400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-24 23:00:00,2015,10
1445706000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1007.1,,,83,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-25 00:00:00,2015,10
1445709600,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1007.1,,,83,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-25 01:00:00,2015,10
1445713200,28800,Denpasar,-8.652497,115.219117,27.66,27.4,28.0,1007.1,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-25 02:00:00,2015,10
1445716800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-25 03:00:00,2015,10
1445720400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.2,,,91,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-25 04:00:00,2015,10
1445724000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-25 05:00:00,2015,10
1445727600,28800,Denpasar,-8.652497,115.219117,28.27,27.0,29.1,1009.1,,,83,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 06:00:00,2015,10
1445731200,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1010.2,,,79,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-25 07:00:00,2015,10
1445734800,28800,Denpasar,-8.652497,115.219117,29.46,29.1,30.0,1010.2,,,74,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-25 08:00:00,2015,10
1445738400,28800,Denpasar,-8.652497,115.219117,30.67,30.0,31.1,1009.1,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-25 09:00:00,2015,10
1445742000,28800,Denpasar,-8.652497,115.219117,30.55,30.0,31.1,1009.1,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 10:00:00,2015,10
1445745600,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1008.1,,,70,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 11:00:00,2015,10
1445749200,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1007.1,,,70,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 12:00:00,2015,10
1445752800,28800,Denpasar,-8.652497,115.219117,31.05,31.0,31.1,1006.1,,,70,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 13:00:00,2015,10
1445756400,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1006.1,,,70,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 14:00:00,2015,10
1445760000,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1005.1,,,74,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-25 15:00:00,2015,10
1445763600,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1005.6,,,76,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-25 16:00:00,2015,10
1445767200,28800,Denpasar,-8.652497,115.219117,29.03,28.0,29.7,1006.1,,,83,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-25 17:00:00,2015,10
1445770800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-25 18:00:00,2015,10
1445774400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.4,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-25 19:00:00,2015,10
1445778000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-25 20:00:00,2015,10
1445781600,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-25 21:00:00,2015,10
1445785200,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1008.4,,,87,3.6,120,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,2015-10-25 22:00:00,2015,10
1445788800,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1008.1,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-25 23:00:00,2015,10
1445792400,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,88,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 00:00:00,2015,10
1445796000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1006.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 01:00:00,2015,10
1445799600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1006.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 02:00:00,2015,10
1445803200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,90,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 03:00:00,2015,10
1445806800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,90,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 04:00:00,2015,10
1445810400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.6,130,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-10-26 05:00:00,2015,10
1445814000,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1008.0,,,94,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-26 06:00:00,2015,10
1445817600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.2,,,86,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 07:00:00,2015,10
1445821200,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1009.0,,,79,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-26 08:00:00,2015,10
1445824800,28800,Denpasar,-8.652497,115.219117,29.46,29.1,30.0,1010.0,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 09:00:00,2015,10
1445828400,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1009.1,,,79,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 10:00:00,2015,10
1445832000,28800,Denpasar,-8.652497,115.219117,29.46,29.1,30.0,1009.1,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 11:00:00,2015,10
1445835600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1008.1,,,70,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-26 12:00:00,2015,10
1445839200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1007.0,,,72,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-26 13:00:00,2015,10
1445842800,28800,Denpasar,-8.652497,115.219117,30.73,30.0,31.2,1007.1,,,74,6.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 14:00:00,2015,10
1445846400,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1007.1,,,74,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 15:00:00,2015,10
1445850000,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1007.1,,,79,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 16:00:00,2015,10
1445853600,28800,Denpasar,-8.652497,115.219117,29.15,28.0,29.9,1008.1,,,83,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-26 17:00:00,2015,10
1445857200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,88,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 18:00:00,2015,10
1445860800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.4,,,88,3.6,100,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2015-10-26 19:00:00,2015,10
1445864400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 20:00:00,2015,10
1445868000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.2,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 21:00:00,2015,10
1445871600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1009.0,,,92,2.1,100,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2015-10-26 22:00:00,2015,10
1445875200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-26 23:00:00,2015,10
1445878800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-27 00:00:00,2015,10
1445882400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.4,,,88,2.6,140,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2015-10-27 01:00:00,2015,10
1445886000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-27 02:00:00,2015,10
1445889600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,88,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-27 03:00:00,2015,10
1445893200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.6,1008.0,,,94,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-27 04:00:00,2015,10
1445896800,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1008.1,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 05:00:00,2015,10
1445900400,28800,Denpasar,-8.652497,115.219117,27.03,26.0,27.7,1009.1,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 06:00:00,2015,10
1445904000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1010.2,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 07:00:00,2015,10
1445907600,28800,Denpasar,-8.652497,115.219117,28.61,27.7,30.0,1010.2,,,70,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 08:00:00,2015,10
1445911200,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1010.2,,,79,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 09:00:00,2015,10
1445914800,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.6,1009.2,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 10:00:00,2015,10
1445918400,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1009.1,,,70,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 11:00:00,2015,10
1445922000,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1008.1,,,70,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 12:00:00,2015,10
1445925600,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1006.9,,,69,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-27 13:00:00,2015,10
1445929200,28800,Denpasar,-8.652497,115.219117,30.85,30.0,31.4,1006.1,,,74,8.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-27 14:00:00,2015,10
1445932800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1007.1,,,74,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-27 15:00:00,2015,10
1445936400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.1,,,79,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-27 16:00:00,2015,10
1445940000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1008.1,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-27 17:00:00,2015,10
1445943600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1008.1,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-27 18:00:00,2015,10
1445947200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.5,,,92,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-27 19:00:00,2015,10
1445950800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,2.6,90,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-27 20:00:00,2015,10
1445954400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-27 21:00:00,2015,10
1445958000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.0,,,93,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-27 22:00:00,2015,10
1445961600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-27 23:00:00,2015,10
1445965200,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1009.1,,,88,3.1,110,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2015-10-28 00:00:00,2015,10
1445965200,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1009.1,,,88,3.1,110,,0.2,,,,,,,,,,,40,701,Mist,mist,50n,2015-10-28 00:00:00,2015,10
1445968800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1009.1,,,94,1.5,90,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2015-10-28 01:00:00,2015,10
1445972400,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1008.0,,,94,1.0,0,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2015-10-28 02:00:00,2015,10
1445976000,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1008.0,,,94,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-28 03:00:00,2015,10
1445979600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1008.2,,,95,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-28 04:00:00,2015,10
1445983200,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1009.1,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-28 05:00:00,2015,10
1445986800,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1009.1,,,88,1.5,70,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10d,2015-10-28 06:00:00,2015,10
1445990400,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1009.7,,,92,2.1,70,,3.0,3.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-10-28 07:00:00,2015,10
1445994000,28800,Denpasar,-8.652497,115.219117,26.33,25.9,27.0,1010.2,,,88,3.1,140,,3.0,3.0,,,,,,,,,,75,500,Rain,light rain,10d,2015-10-28 08:00:00,2015,10
1445997600,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1010.2,,,83,4.1,90,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2015-10-28 09:00:00,2015,10
1446001200,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1009.2,,,81,3.6,100,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-10-28 10:00:00,2015,10
1446004800,28800,Denpasar,-8.652497,115.219117,29.21,28.7,30.0,1008.1,,,74,5.7,110,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-10-28 11:00:00,2015,10
1446008400,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1008.1,,,70,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-28 12:00:00,2015,10
1446012000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1007.1,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-10-28 13:00:00,2015,10
1446015600,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1006.0,,,74,8.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-28 14:00:00,2015,10
1446019200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1006.1,,,79,7.7,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-10-28 15:00:00,2015,10
1446022800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1005.8,,,80,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-28 16:00:00,2015,10
1446026400,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1007.0,,,83,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-28 17:00:00,2015,10
1446030000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1007.1,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-10-28 18:00:00,2015,10
1446033600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.9,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-28 19:00:00,2015,10
1446037200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,88,4.6,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-28 20:00:00,2015,10
1446040800,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1009.1,,,88,4.6,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-28 21:00:00,2015,10
1446044400,28800,Denpasar,-8.652497,115.219117,26.09,26.0,26.2,1008.9,,,94,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-28 22:00:00,2015,10
1446048000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,94,2.1,90,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-10-28 23:00:00,2015,10
1446051600,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1008.1,,,94,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-29 00:00:00,2015,10
1446055200,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1007.6,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-29 01:00:00,2015,10
1446058800,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1007.0,,,94,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-10-29 02:00:00,2015,10
1446062400,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1007.0,,,94,1.5,80,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-10-29 03:00:00,2015,10
1446066000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.6,,,94,1.5,120,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-10-29 04:00:00,2015,10
1446069600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,94,1.5,170,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2015-10-29 05:00:00,2015,10
1446073200,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,94,2.1,130,,5.0,,,14.0,,,,,,,,40,501,Rain,moderate rain,10d,2015-10-29 06:00:00,2015,10
1446076800,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1009.1,,,88,2.6,130,,5.0,,,14.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-10-29 07:00:00,2015,10
1446080400,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1009.1,,,83,3.6,120,,5.0,,,14.0,,,,,,,,75,501,Rain,moderate rain,10d,2015-10-29 08:00:00,2015,10
1446084000,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1009.1,,,79,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-29 09:00:00,2015,10
1446087600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.5,,,73,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-29 10:00:00,2015,10
1446091200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-29 11:00:00,2015,10
1446094800,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1007.1,,,74,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-10-29 12:00:00,2015,10
