dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1448204400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.2,,,79,1.5,20,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2015-11-22 22:00:00,2015,11
1448208000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.0,,,88,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-22 23:00:00,2015,11
1448211600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1007.1,,,83,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-23 00:00:00,2015,11
1448215200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1006.1,,,88,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 01:00:00,2015,11
1448218800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 02:00:00,2015,11
1448222400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1005.9,,,92,0.21,359,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 03:00:00,2015,11
1448226000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1005.9,,,92,0.98,149,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 04:00:00,2015,11
1448229600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,88,1.15,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 05:00:00,2015,11
1448233200,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1007.1,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 06:00:00,2015,11
1448236800,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1007.1,,,79,1.5,360,0.61,,,,,,,,,,,,70,500,Rain,light rain,10d,2015-11-23 07:00:00,2015,11
1448240400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 08:00:00,2015,11
1448244000,28800,Denpasar,-8.652497,115.219117,29.33,28.9,30.0,1009.1,,,74,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 09:00:00,2015,11
1448247600,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1008.1,,,84,2.6,220,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2015-11-23 10:00:00,2015,11
1448251200,28800,Denpasar,-8.652497,115.219117,27.36,25.0,28.9,1008.0,,,94,2.1,240,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2015-11-23 11:00:00,2015,11
1448251200,28800,Denpasar,-8.652497,115.219117,27.36,25.0,28.9,1008.0,,,94,2.1,240,,,,,,,,,,,,,75,521,Rain,shower rain,09d,2015-11-23 11:00:00,2015,11
1448254800,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1006.3,,,76,2.1,140,,13.0,13.0,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-11-23 12:00:00,2015,11
1448258400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1006.3,,,76,2.1,140,,13.0,13.0,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-11-23 13:00:00,2015,11
1448262000,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1006.1,,,74,3.1,120,,13.0,13.0,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-11-23 14:00:00,2015,11
1448265600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 15:00:00,2015,11
1448269200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.0,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 16:00:00,2015,11
1448272800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1006.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-23 17:00:00,2015,11
1448276400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1007.1,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 18:00:00,2015,11
1448280000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1007.4,,,90,1.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-23 19:00:00,2015,11
1448283600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1008.1,,,88,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 20:00:00,2015,11
1448287200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 21:00:00,2015,11
1448290800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 22:00:00,2015,11
1448294400,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-23 23:00:00,2015,11
1448298000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-24 00:00:00,2015,11
1448301600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.6,1006.9,,,95,0.5,360,0.14,,,,,,,,,,,,99,500,Rain,light rain,10n,2015-11-24 01:00:00,2015,11
1448305200,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1007.1,,,94,0.5,30,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-24 02:00:00,2015,11
1448308800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1006.1,,,94,1.0,30,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-24 03:00:00,2015,11
1448312400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1007.1,,,94,1.5,60,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-24 04:00:00,2015,11
1448316000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1007.1,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-24 05:00:00,2015,11
1448319600,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1008.1,,,83,0.5,0,,,,,13.0,,,,,,,,1,800,Clear,sky is clear,01d,2015-11-24 06:00:00,2015,11
1448323200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.8,,,83,1.5,260,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-24 07:00:00,2015,11
1448326800,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1009.1,,,74,1.5,100,,,,,13.0,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 08:00:00,2015,11
1448330400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 09:00:00,2015,11
1448334000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 10:00:00,2015,11
1448337600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 11:00:00,2015,11
1448341200,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1007.1,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 12:00:00,2015,11
1448344800,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1005.8,,,69,4.6,120,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,2015-11-24 13:00:00,2015,11
1448348400,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1005.1,,,66,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 14:00:00,2015,11
1448352000,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1005.1,,,70,6.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 15:00:00,2015,11
1448355600,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1005.4,,,75,3.6,150,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,2015-11-24 16:00:00,2015,11
1448359200,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1006.1,,,74,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-24 17:00:00,2015,11
1448362800,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1007.1,,,78,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-24 18:00:00,2015,11
1448366400,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1007.4,,,86,1.0,130,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,2015-11-24 19:00:00,2015,11
1448370000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-24 20:00:00,2015,11
1448373600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-24 21:00:00,2015,11
1448377200,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1008.6,,,87,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-24 22:00:00,2015,11
1448380800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-24 23:00:00,2015,11
1448384400,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1008.1,,,88,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-25 00:00:00,2015,11
1448388000,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1007.6,,,89,2.1,30,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,2015-11-25 01:00:00,2015,11
1448391600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1007.0,,,88,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-25 02:00:00,2015,11
1448395200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1007.0,,,83,1.0,30,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2015-11-25 03:00:00,2015,11
1448398800,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1007.0,,,83,1.0,30,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2015-11-25 04:00:00,2015,11
1448402400,28800,Denpasar,-8.652497,115.219117,23.24,23.0,23.4,1008.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 05:00:00,2015,11
1448406000,28800,Denpasar,-8.652497,115.219117,26.51,25.0,27.5,1008.1,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 06:00:00,2015,11
1448409600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1008.4,,,72,2.65,84,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-25 07:00:00,2015,11
1448413200,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,74,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 08:00:00,2015,11
1448416800,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1009.1,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 09:00:00,2015,11
1448420400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1008.0,,,72,4.1,110,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,2015-11-25 10:00:00,2015,11
1448424000,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1008.1,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 11:00:00,2015,11
1448427600,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1007.1,,,70,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 12:00:00,2015,11
1448431200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1007.1,,,70,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 13:00:00,2015,11
1448434800,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1006.1,,,66,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 14:00:00,2015,11
1448438400,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1006.1,,,66,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-25 15:00:00,2015,11
1448442000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1005.7,,,67,3.1,120,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,2015-11-25 16:00:00,2015,11
1448445600,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1006.1,,,70,5.7,130,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2015-11-25 17:00:00,2015,11
1448449200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,4.1,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-25 18:00:00,2015,11
1448452800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.9,,,78,2.6,110,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,2015-11-25 19:00:00,2015,11
1448456400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-25 20:00:00,2015,11
1448460000,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-25 21:00:00,2015,11
1448463600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1008.6,,,85,3.6,110,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2015-11-25 22:00:00,2015,11
1448467200,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-25 23:00:00,2015,11
1448470800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 00:00:00,2015,11
1448474400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.6,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 01:00:00,2015,11
1448478000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1007.1,,,88,1.5,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-11-26 02:00:00,2015,11
1448481600,28800,Denpasar,-8.652497,115.219117,25.46,25.1,26.0,1007.0,,,83,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 03:00:00,2015,11
1448485200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1007.2,,,90,1.0,10,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2015-11-26 04:00:00,2015,11
1448488800,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1008.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 05:00:00,2015,11
1448492400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1008.1,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 06:00:00,2015,11
1448496000,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1008.1,,,79,1.5,70,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2015-11-26 07:00:00,2015,11
1448499600,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1009.1,,,79,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-26 08:00:00,2015,11
1448503200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 09:00:00,2015,11
1448506800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1008.1,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-26 10:00:00,2015,11
1448510400,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1007.1,,,70,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-26 11:00:00,2015,11
1448514000,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1006.1,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-26 12:00:00,2015,11
1448517600,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1005.6,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-26 13:00:00,2015,11
1448521200,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1005.1,,,70,5.7,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 14:00:00,2015,11
1448524800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1004.1,,,66,5.7,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 15:00:00,2015,11
1448528400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1004.8,,,68,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 16:00:00,2015,11
1448532000,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1006.1,,,74,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-26 17:00:00,2015,11
1448535600,28800,Denpasar,-8.652497,115.219117,28.83,28.7,29.0,1006.0,,,79,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-26 18:00:00,2015,11
1448539200,28800,Denpasar,-8.652497,115.219117,28.35,28.0,28.7,1007.1,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 19:00:00,2015,11
1448542800,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1007.1,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 20:00:00,2015,11
1448546400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 21:00:00,2015,11
1448550000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 22:00:00,2015,11
1448553600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-26 23:00:00,2015,11
1448557200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,94,1.5,160,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2015-11-27 00:00:00,2015,11
1448560800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1006.0,,,97,1.0,250,,7.0,7.1,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-11-27 01:00:00,2015,11
1448560800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1006.0,,,97,1.0,250,,7.0,7.1,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-11-27 01:00:00,2015,11
1448564400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,100,1.5,150,,7.0,7.1,,,,,,,,,,20,501,Rain,moderate rain,10n,2015-11-27 02:00:00,2015,11
1448568000,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1006.1,,,100,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-27 03:00:00,2015,11
1448571600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1006.0,,,94,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-27 04:00:00,2015,11
1448575200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1006.1,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-27 05:00:00,2015,11
1448578800,28800,Denpasar,-8.652497,115.219117,27.79,27.0,28.3,1007.1,,,94,1.5,300,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-27 06:00:00,2015,11
1448582400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1006.8,,,90,2.1,250,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-27 07:00:00,2015,11
1448586000,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1007.1,,,83,2.6,290,,,,,7.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 08:00:00,2015,11
1448589600,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1007.1,,,79,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 09:00:00,2015,11
1448593200,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1006.5,,,77,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 10:00:00,2015,11
1448596800,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1006.1,,,74,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-27 11:00:00,2015,11
1448600400,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1006.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-27 12:00:00,2015,11
1448604000,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1005.2,,,72,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 13:00:00,2015,11
1448607600,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1005.1,,,70,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 14:00:00,2015,11
1448611200,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1004.1,,,79,5.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 15:00:00,2015,11
1448614800,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.6,1004.2,,,76,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 16:00:00,2015,11
1448618400,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1005.1,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-27 17:00:00,2015,11
1448622000,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1006.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-27 18:00:00,2015,11
1448625600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1006.1,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-27 19:00:00,2015,11
1448629200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1007.1,,,94,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-27 20:00:00,2015,11
1448632800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1007.1,,,94,1.5,110,,0.4,,,,,,,,,,,1,500,Rain,light rain,10n,2015-11-27 21:00:00,2015,11
1448636400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1006.8,,,86,2.1,120,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2015-11-27 22:00:00,2015,11
1448640000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,2.1,80,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2015-11-27 23:00:00,2015,11
1448643600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1006.1,,,94,1.5,90,,,0.5,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-28 00:00:00,2015,11
1448647200,28800,Denpasar,-8.652497,115.219117,27.65,27.3,28.0,1006.1,,,88,1.5,40,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-28 01:00:00,2015,11
1448650800,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1006.1,,,88,0.5,0,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-28 02:00:00,2015,11
1448654400,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.4,1006.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-28 03:00:00,2015,11
1448658000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1005.6,,,93,1.83,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-28 04:00:00,2015,11
1448661600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1006.1,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 05:00:00,2015,11
1448665200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,88,3.64,111,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 06:00:00,2015,11
1448668800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.1,,,88,1.0,240,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-28 07:00:00,2015,11
1448672400,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1007.1,,,83,0.5,0,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 08:00:00,2015,11
1448676000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,84,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-28 09:00:00,2015,11
1448679600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.7,,,80,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-28 10:00:00,2015,11
1448683200,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1006.1,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 11:00:00,2015,11
1448686800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1005.1,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 12:00:00,2015,11
