dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
846576000,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1009.0,,,84,3.54,145,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,1996-10-29 15:00:00,1996,10
846579600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.2,,,69,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 16:00:00,1996,10
846583200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.2,,,69,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-29 17:00:00,1996,10
846586800,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1011.0,,,82,0.71,164,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,1996-10-29 18:00:00,1996,10
846590400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.5,,,78,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-29 19:00:00,1996,10
846594000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.5,,,78,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-29 20:00:00,1996,10
846597600,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1012.0,,,84,1.72,129,,,,,,,,,,,,,57,803,Clouds,broken clouds,04n,1996-10-29 21:00:00,1996,10
846601200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.0,,,85,2.1,110,,,0.0,,,,,,,,,,53,803,Clouds,broken clouds,04n,1996-10-29 22:00:00,1996,10
846604800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.0,,,85,2.1,110,0.21,,,,,,,,,,,,56,500,Rain,light rain,10n,1996-10-29 23:00:00,1996,10
846608400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.0,,,85,2.1,110,0.21,,,,,,,,,,,,43,500,Rain,light rain,10n,1996-10-30 00:00:00,1996,10
846612000,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1011.0,,,86,2.45,115,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,1996-10-30 01:00:00,1996,10
846615600,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1011.0,,,85,2.1,107,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1996-10-30 02:00:00,1996,10
846619200,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1011.0,,,84,1.94,101,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,1996-10-30 03:00:00,1996,10
846622800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.6,,,91,1.78,102,,,0.0,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1996-10-30 04:00:00,1996,10
846626400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.6,,,91,1.89,127,,,0.0,,,,,,,,,,64,803,Clouds,broken clouds,04d,1996-10-30 05:00:00,1996,10
846630000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.6,,,91,1.92,124,,,0.0,,,,,,,,,,32,802,Clouds,scattered clouds,03d,1996-10-30 06:00:00,1996,10
846633600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1012.0,,,84,1.94,119,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,1996-10-30 07:00:00,1996,10
846637200,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1012.0,,,83,2.13,116,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,1996-10-30 08:00:00,1996,10
846640800,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1012.0,,,82,1.94,122,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,1996-10-30 09:00:00,1996,10
846644400,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1012.0,,,83,1.59,138,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,1996-10-30 10:00:00,1996,10
846648000,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1011.0,,,85,1.36,167,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,1996-10-30 11:00:00,1996,10
846651600,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1010.0,,,87,1.89,176,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1996-10-30 12:00:00,1996,10
846655200,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1009.0,,,88,2.19,172,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,1996-10-30 13:00:00,1996,10
846658800,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1009.0,,,87,2.35,169,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1996-10-30 14:00:00,1996,10
846662400,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1009.0,,,86,2.29,175,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,1996-10-30 15:00:00,1996,10
846666000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.8,,,71,2.6,120,,,0.0,,,,,,,,,,55,803,Clouds,broken clouds,04d,1996-10-30 16:00:00,1996,10
846669600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.8,,,71,2.6,120,,,0.0,,,,,,,,,,55,803,Clouds,broken clouds,04d,1996-10-30 17:00:00,1996,10
846673200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.8,,,71,2.6,120,,,0.0,,,,,,,,,,61,803,Clouds,broken clouds,04n,1996-10-30 18:00:00,1996,10
846676800,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1011.0,,,81,0.97,187,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,1996-10-30 19:00:00,1996,10
846680400,28800,Denpasar,-8.652497,115.219117,26.84,26.84,26.84,1011.0,,,81,1.81,163,,,,,,,,,,,,,70,803,Clouds,broken clouds,04n,1996-10-30 20:00:00,1996,10
846684000,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1012.0,,,82,2.6,148,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,1996-10-30 21:00:00,1996,10
846687600,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1012.0,,,82,2.88,137,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1996-10-30 22:00:00,1996,10
846691200,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1011.0,,,82,3.06,130,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,1996-10-30 23:00:00,1996,10
846694800,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1011.0,,,81,3.31,124,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1996-10-31 00:00:00,1996,10
846698400,28800,Denpasar,-8.652497,115.219117,26.49,26.49,26.49,1011.0,,,81,3.36,113,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1996-10-31 01:00:00,1996,10
846702000,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1010.0,,,81,3.15,101,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1996-10-31 02:00:00,1996,10
846705600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.0,,,81,2.71,88,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1996-10-31 03:00:00,1996,10
846709200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.0,,,89,2.35,74,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1996-10-31 04:00:00,1996,10
846712800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.0,,,89,2.71,81,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-10-31 05:00:00,1996,10
846716400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.0,,,89,2.43,80,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1996-10-31 06:00:00,1996,10
846720000,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1012.0,,,78,1.93,87,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,1996-10-31 07:00:00,1996,10
846723600,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1012.0,,,77,1.74,107,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,1996-10-31 08:00:00,1996,10
846727200,28800,Denpasar,-8.652497,115.219117,26.98,26.98,26.98,1012.0,,,78,2.07,130,,,,,,,,,,,,,67,803,Clouds,broken clouds,04d,1996-10-31 09:00:00,1996,10
846730800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.5,,,69,2.6,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-10-31 10:00:00,1996,10
846734400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.5,,,69,2.6,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-10-31 11:00:00,1996,10
846738000,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1011.0,,,83,2.9,171,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,1996-10-31 12:00:00,1996,10
846741600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.3,,,64,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-31 13:00:00,1996,10
846745200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.3,,,64,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-10-31 14:00:00,1996,10
846748800,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1009.0,,,82,2.67,176,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1996-10-31 15:00:00,1996,10
846752400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.8,,,65,2.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-10-31 16:00:00,1996,10
846756000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.8,,,65,2.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-10-31 17:00:00,1996,10
846759600,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1010.0,,,78,1.68,174,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,1996-10-31 18:00:00,1996,10
846763200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,79,2.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-10-31 19:00:00,1996,10
846766800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,79,2.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-10-31 20:00:00,1996,10
846770400,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,80,1.79,151,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1996-10-31 21:00:00,1996,10
846774000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.7,,,83,2.53,144,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-31 22:00:00,1996,10
846777600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.7,,,83,2.75,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-10-31 23:00:00,1996,10
