dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
848732400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.0,,,90,1.0,90,,9.0,9.0,,,,,,,,,,40,501,Rain,moderate rain,10d,1996-11-23 14:00:00,1996,11
848736000,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1011.0,,,86,3.33,134,0.27,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-23 15:00:00,1996,11
848739600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,85,1.5,130,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,1996-11-23 16:00:00,1996,11
848743200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,85,1.5,130,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,1996-11-23 17:00:00,1996,11
848746800,28800,Denpasar,-8.652497,115.219117,25.63,25.63,25.63,1012.0,,,86,1.99,81,1.03,,,,,,,,,,,,100,501,Rain,moderate rain,10n,1996-11-23 18:00:00,1996,11
848750400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,93,1.62,71,,2.0,3.0,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,1996-11-23 19:00:00,1996,11
848750400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,93,1.62,71,,2.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,1996-11-23 19:00:00,1996,11
848754000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,93,1.22,73,,2.0,3.0,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,1996-11-23 20:00:00,1996,11
848754000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,93,1.22,73,,2.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,1996-11-23 20:00:00,1996,11
848757600,28800,Denpasar,-8.652497,115.219117,25.63,25.63,25.63,1014.0,,,87,0.86,62,0.41,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-11-23 21:00:00,1996,11
848761200,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1014.0,,,86,0.68,42,0.11,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-23 22:00:00,1996,11
848764800,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1013.0,,,84,0.3,49,0.31,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-23 23:00:00,1996,11
848768400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.8,,,96,0.2,147,,7.0,15.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1996-11-24 00:00:00,1996,11
848772000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.8,,,96,0.71,126,,7.0,15.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1996-11-24 01:00:00,1996,11
848775600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.8,,,96,0.98,125,,7.0,15.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1996-11-24 02:00:00,1996,11
848779200,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1012.0,,,88,0.86,109,0.44,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-24 03:00:00,1996,11
848782800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,86,0.82,86,0.81,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-24 04:00:00,1996,11
848786400,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1012.0,,,88,0.81,6,0.2,,,,,,,,,,,,97,500,Rain,light rain,10d,1996-11-24 05:00:00,1996,11
848790000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.3,,,94,0.65,33,,1.0,,,81.0,,,,,,,,40,500,Rain,light rain,10d,1996-11-24 06:00:00,1996,11
848793600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.3,,,94,0.65,81,,1.0,,,81.0,,,,,,,,40,500,Rain,light rain,10d,1996-11-24 07:00:00,1996,11
848797200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.3,,,94,0.71,131,,1.0,,,81.0,,,,,,,,40,500,Rain,light rain,10d,1996-11-24 08:00:00,1996,11
848800800,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1013.0,,,85,0.73,138,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-11-24 09:00:00,1996,11
848804400,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1013.0,,,86,0.54,181,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-11-24 10:00:00,1996,11
848808000,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1012.0,,,87,0.99,193,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-11-24 11:00:00,1996,11
848811600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,87,1.67,212,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-24 12:00:00,1996,11
848815200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,87,0.63,197,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-24 13:00:00,1996,11
848818800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,87,1.27,145,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-24 14:00:00,1996,11
848822400,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1009.0,,,85,1.85,206,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-11-24 15:00:00,1996,11
848826000,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1009.0,,,85,2.59,215,0.13,,,,,,,,,,,,99,500,Rain,light rain,10d,1996-11-24 16:00:00,1996,11
848829600,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1010.0,,,82,2.19,229,0.33,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-24 17:00:00,1996,11
848833200,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1010.0,,,82,2.46,210,0.11,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-24 18:00:00,1996,11
848836800,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1011.0,,,81,2.11,216,0.29,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-11-24 19:00:00,1996,11
848840400,28800,Denpasar,-8.652497,115.219117,26.84,26.84,26.84,1012.0,,,81,1.07,228,0.13,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-24 20:00:00,1996,11
848844000,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1012.0,,,82,0.9,272,0.29,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-24 21:00:00,1996,11
848847600,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1012.0,,,82,1.53,263,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-24 22:00:00,1996,11
848851200,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1012.0,,,82,2.43,264,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-24 23:00:00,1996,11
848854800,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1011.0,,,82,2.37,268,0.16,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-11-25 00:00:00,1996,11
848858400,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1010.0,,,83,2.28,269,0.14,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-25 01:00:00,1996,11
848862000,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1010.0,,,83,2.47,262,0.81,,,,,,,,,,,,98,500,Rain,light rain,10n,1996-11-25 02:00:00,1996,11
848865600,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1010.0,,,84,3.13,252,1.07,,,,,,,,,,,,89,501,Rain,moderate rain,10n,1996-11-25 03:00:00,1996,11
848869200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,85,3.49,249,1.47,,,,,,,,,,,,100,501,Rain,moderate rain,10n,1996-11-25 04:00:00,1996,11
848872800,28800,Denpasar,-8.652497,115.219117,25.45,25.45,25.45,1010.0,,,90,2.89,232,1.95,,,,,,,,,,,,79,501,Rain,moderate rain,10d,1996-11-25 05:00:00,1996,11
848876400,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1011.0,,,88,2.16,229,2.38,,,,,,,,,,,,80,501,Rain,moderate rain,10d,1996-11-25 06:00:00,1996,11
848880000,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1011.0,,,85,1.5,241,1.79,,,,,,,,,,,,79,501,Rain,moderate rain,10d,1996-11-25 07:00:00,1996,11
848883600,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1011.0,,,86,1.53,245,0.87,,,,,,,,,,,,82,500,Rain,light rain,10d,1996-11-25 08:00:00,1996,11
848887200,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1011.0,,,86,1.33,245,0.45,,,,,,,,,,,,78,500,Rain,light rain,10d,1996-11-25 09:00:00,1996,11
848890800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.0,,,85,1.08,257,0.49,,,,,,,,,,,,79,500,Rain,light rain,10d,1996-11-25 10:00:00,1996,11
848894400,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1011.0,,,85,1.29,296,0.92,,,,,,,,,,,,82,500,Rain,light rain,10d,1996-11-25 11:00:00,1996,11
848898000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.0,,,85,1.9,269,1.3,,,,,,,,,,,,86,501,Rain,moderate rain,10d,1996-11-25 12:00:00,1996,11
848901600,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1009.0,,,85,2.04,257,0.6,,,,,,,,,,,,94,500,Rain,light rain,10d,1996-11-25 13:00:00,1996,11
848905200,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1008.0,,,84,2.39,245,1.11,,,,,,,,,,,,96,501,Rain,moderate rain,10d,1996-11-25 14:00:00,1996,11
848908800,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1008.0,,,84,2.34,224,1.26,,,,,,,,,,,,99,501,Rain,moderate rain,10d,1996-11-25 15:00:00,1996,11
848912400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.0,,,83,2.51,220,0.68,,,,,,,,,,,,98,500,Rain,light rain,10d,1996-11-25 16:00:00,1996,11
848916000,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1009.0,,,83,3.18,227,0.47,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-25 17:00:00,1996,11
848919600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.9,,,77,1.5,230,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,1996-11-25 18:00:00,1996,11
848923200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.9,,,77,1.5,230,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,1996-11-25 19:00:00,1996,11
848926800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.9,,,77,1.5,230,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,1996-11-25 20:00:00,1996,11
848930400,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1010.0,,,81,2.69,264,0.11,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-25 21:00:00,1996,11
848934000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.3,,,93,1.5,170,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,1996-11-25 22:00:00,1996,11
848937600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.3,,,93,1.5,170,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,1996-11-25 23:00:00,1996,11
848941200,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1009.0,,,82,3.68,259,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1996-11-26 00:00:00,1996,11
848944800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1008.2,,,94,4.54,258,,4.0,4.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1996-11-26 01:00:00,1996,11
848948400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1008.2,,,94,5.28,257,,4.0,4.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1996-11-26 02:00:00,1996,11
848952000,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1008.0,,,84,4.81,259,0.3,,,,,,,,,,,,81,500,Rain,light rain,10n,1996-11-26 03:00:00,1996,11
848955600,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1008.0,,,87,4.45,255,0.48,,,,,,,,,,,,89,500,Rain,light rain,10n,1996-11-26 04:00:00,1996,11
848959200,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1008.0,,,85,4.66,239,0.32,,,,,,,,,,,,62,500,Rain,light rain,10d,1996-11-26 05:00:00,1996,11
848962800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,87,1.0,250,,0.5,,,5.0,,,,,,,,40,500,Rain,light rain,10d,1996-11-26 06:00:00,1996,11
848966400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,87,1.0,250,,0.5,,,5.0,,,,,,,,40,500,Rain,light rain,10d,1996-11-26 07:00:00,1996,11
848970000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,87,1.0,250,,0.5,,,5.0,,,,,,,,40,500,Rain,light rain,10d,1996-11-26 08:00:00,1996,11
848973600,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1010.0,,,85,3.81,241,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,1996-11-26 09:00:00,1996,11
848977200,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1009.2,,,64,3.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-11-26 10:00:00,1996,11
848980800,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1009.2,,,64,3.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-11-26 11:00:00,1996,11
848984400,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1009.2,,,64,3.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-11-26 12:00:00,1996,11
848988000,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1008.0,,,84,4.95,243,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,1996-11-26 13:00:00,1996,11
848991600,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1007.0,,,83,5.78,238,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1996-11-26 14:00:00,1996,11
848995200,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1007.0,,,82,5.54,234,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,1996-11-26 15:00:00,1996,11
848998800,28800,Denpasar,-8.652497,115.219117,26.94,26.94,26.94,1007.0,,,82,5.39,230,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,1996-11-26 16:00:00,1996,11
849002400,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1007.0,,,80,4.81,237,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,1996-11-26 17:00:00,1996,11
849006000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.7,,,72,1.5,210,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-26 18:00:00,1996,11
849009600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.7,,,72,1.5,210,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-26 19:00:00,1996,11
849013200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.7,,,72,1.5,210,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-26 20:00:00,1996,11
849016800,28800,Denpasar,-8.652497,115.219117,27.07,27.07,27.07,1010.0,,,81,4.54,242,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1996-11-26 21:00:00,1996,11
849020400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.7,,,78,1.0,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-11-26 22:00:00,1996,11
849024000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.7,,,78,1.0,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-11-26 23:00:00,1996,11
849027600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1010.0,,,84,3.75,240,0.2,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-27 00:00:00,1996,11
849031200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,87,4.21,239,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-11-27 01:00:00,1996,11
849034800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.9,,,87,3.94,229,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-11-27 02:00:00,1996,11
849038400,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1009.0,,,83,3.57,219,0.49,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-27 03:00:00,1996,11
849042000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.6,,,88,3.6,214,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-11-27 04:00:00,1996,11
849045600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.6,,,88,2.89,213,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-11-27 05:00:00,1996,11
849049200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.6,,,88,2.21,217,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-11-27 06:00:00,1996,11
849052800,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1011.0,,,80,1.86,228,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-11-27 07:00:00,1996,11
849056400,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1011.0,,,80,1.76,239,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-11-27 08:00:00,1996,11
849060000,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1011.0,,,80,2.11,249,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-11-27 09:00:00,1996,11
849063600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.5,,,59,2.6,240,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-27 10:00:00,1996,11
849067200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.5,,,59,2.6,240,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-27 11:00:00,1996,11
849070800,28800,Denpasar,-8.652497,115.219117,26.94,26.94,26.94,1010.0,,,81,3.63,238,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-11-27 12:00:00,1996,11
849074400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.8,,,60,3.6,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-27 13:00:00,1996,11
849078000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.8,,,60,3.6,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-27 14:00:00,1996,11
849081600,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1009.0,,,81,4.48,225,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-11-27 15:00:00,1996,11
849085200,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1009.0,,,65,2.6,190,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-27 16:00:00,1996,11
849088800,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1009.0,,,65,2.6,190,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-27 17:00:00,1996,11
849092400,28800,Denpasar,-8.652497,115.219117,27.03,27.03,27.03,1010.0,,,80,2.53,189,0.39,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-11-27 18:00:00,1996,11
849096000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.4,,,77,2.6,170,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-27 19:00:00,1996,11
849099600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.4,,,77,2.6,170,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-27 20:00:00,1996,11
849103200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1013.0,,,85,1.38,190,0.48,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-11-27 21:00:00,1996,11
849106800,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1013.0,,,87,1.42,190,0.66,,,,,,,,,,,,98,500,Rain,light rain,10n,1996-11-27 22:00:00,1996,11
849110400,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1013.0,,,87,1.5,199,0.28,,,,,,,,,,,,94,500,Rain,light rain,10n,1996-11-27 23:00:00,1996,11
849114000,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1012.0,,,87,2.02,208,0.22,,,,,,,,,,,,76,500,Rain,light rain,10n,1996-11-28 00:00:00,1996,11
849117600,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1011.0,,,87,1.92,196,0.18,,,,,,,,,,,,76,500,Rain,light rain,10n,1996-11-28 01:00:00,1996,11
849121200,28800,Denpasar,-8.652497,115.219117,25.45,25.45,25.45,1011.0,,,87,1.6,175,0.16,,,,,,,,,,,,83,500,Rain,light rain,10n,1996-11-28 02:00:00,1996,11
849124800,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1011.0,,,87,1.52,133,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1996-11-28 03:00:00,1996,11
849128400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.1,,,85,1.79,111,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-28 04:00:00,1996,11
849132000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.1,,,85,1.9,117,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-28 05:00:00,1996,11
849135600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.1,,,85,2.05,114,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-28 06:00:00,1996,11
849139200,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1013.0,,,84,2.36,119,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-11-28 07:00:00,1996,11
849142800,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1013.0,,,83,2.31,125,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-11-28 08:00:00,1996,11
849146400,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1013.0,,,83,1.83,134,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-11-28 09:00:00,1996,11
849150000,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1013.0,,,84,1.65,147,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1996-11-28 10:00:00,1996,11
849153600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1013.0,,,86,1.78,183,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,1996-11-28 11:00:00,1996,11
849157200,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1012.0,,,87,2.46,199,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,1996-11-28 12:00:00,1996,11
849160800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,89,2.89,206,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1996-11-28 13:00:00,1996,11
849164400,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1011.0,,,87,1.47,223,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,1996-11-28 14:00:00,1996,11
849168000,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1010.0,,,85,1.12,192,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,1996-11-28 15:00:00,1996,11
849171600,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1010.0,,,83,1.37,177,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1996-11-28 16:00:00,1996,11
849175200,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1011.0,,,81,1.31,199,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,1996-11-28 17:00:00,1996,11
849178800,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1011.0,,,82,0.67,173,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,1996-11-28 18:00:00,1996,11
849182400,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1012.0,,,83,0.46,154,0.12,,,,,,,,,,,,88,500,Rain,light rain,10n,1996-11-28 19:00:00,1996,11
849186000,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1013.0,,,84,0.49,108,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1996-11-28 20:00:00,1996,11
849189600,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1013.0,,,85,0.68,79,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04n,1996-11-28 21:00:00,1996,11
849193200,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1013.0,,,86,1.02,65,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1996-11-28 22:00:00,1996,11
849196800,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1013.0,,,86,1.31,65,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-28 23:00:00,1996,11
849200400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,87,1.15,76,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 00:00:00,1996,11
849204000,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1012.0,,,87,0.74,99,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1996-11-29 01:00:00,1996,11
849207600,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1011.0,,,88,0.64,87,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 02:00:00,1996,11
849211200,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1011.0,,,88,0.73,77,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 03:00:00,1996,11
849214800,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,88,0.73,100,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 04:00:00,1996,11
