dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1130094000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,88,2.1,110,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2005-10-24 02:00:00,2005,10
1130097600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,88,2.1,110,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2005-10-24 03:00:00,2005,10
1130101200,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1009.0,,,90,2.62,95,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2005-10-24 04:00:00,2005,10
1130104800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 05:00:00,2005,10
1130108400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 06:00:00,2005,10
1130112000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,84,2.6,90,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 07:00:00,2005,10
1130115600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 08:00:00,2005,10
1130119200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 09:00:00,2005,10
1130122800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 10:00:00,2005,10
1130126400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 11:00:00,2005,10
1130130000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 12:00:00,2005,10
1130133600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.1,,,76,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-24 13:00:00,2005,10
1130137200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,84,3.1,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2005-10-24 14:00:00,2005,10
1130140800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,2.6,120,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2005-10-24 15:00:00,2005,10
1130144400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.1,,,78,2.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-24 16:00:00,2005,10
1130148000,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1008.0,,,85,2.48,100,0.27,,,,,,,,,,,,71,500,Rain,light rain,10d,2005-10-24 17:00:00,2005,10
1130151600,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1008.0,,,86,1.56,108,0.2,,,,,,,,,,,,72,500,Rain,light rain,10n,2005-10-24 18:00:00,2005,10
1130155200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-24 19:00:00,2005,10
1130158800,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1010.0,,,89,1.96,129,0.26,,,,,,,,,,,,78,500,Rain,light rain,10n,2005-10-24 20:00:00,2005,10
1130162400,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1010.0,,,90,2.47,116,0.3,,,,,,,,,,,,98,500,Rain,light rain,10n,2005-10-24 21:00:00,2005,10
1130166000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.5,,,87,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-24 22:00:00,2005,10
1130169600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-24 23:00:00,2005,10
1130173200,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1009.0,,,90,2.98,123,0.16,,,,,,,,,,,,64,500,Rain,light rain,10n,2005-10-25 00:00:00,2005,10
1130176800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.7,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-10-25 01:00:00,2005,10
1130180400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.7,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-10-25 02:00:00,2005,10
1130184000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,85,3.6,110,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2005-10-25 03:00:00,2005,10
1130187600,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1008.0,,,90,4.77,113,0.16,,,,,,,,,,,,65,500,Rain,light rain,10n,2005-10-25 04:00:00,2005,10
1130191200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 05:00:00,2005,10
1130194800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 06:00:00,2005,10
1130198400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 07:00:00,2005,10
1130202000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 08:00:00,2005,10
1130205600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 09:00:00,2005,10
1130209200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 10:00:00,2005,10
1130212800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 11:00:00,2005,10
1130216400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 12:00:00,2005,10
1130220000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,73,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 13:00:00,2005,10
1130223600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 14:00:00,2005,10
1130227200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,89,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 15:00:00,2005,10
1130230800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,89,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 16:00:00,2005,10
1130234400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,89,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-25 17:00:00,2005,10
1130238000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,94,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-25 18:00:00,2005,10
1130241600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,80,3.1,110,,,0.7,,,,,,,,,,75,211,Thunderstorm,proximity thunderstorm,11n,2005-10-25 19:00:00,2005,10
1130245200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-25 20:00:00,2005,10
1130248800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,3.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-25 21:00:00,2005,10
1130252400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.1,,,84,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-25 22:00:00,2005,10
1130256000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,3.32,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-25 23:00:00,2005,10
1130259600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 00:00:00,2005,10
1130263200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.1,,,93,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 01:00:00,2005,10
1130266800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.1,,,93,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 02:00:00,2005,10
1130270400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,90,4.18,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 03:00:00,2005,10
1130274000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,91,4.54,115,0.18,,,,,,,,,,,,56,500,Rain,light rain,10n,2005-10-26 04:00:00,2005,10
1130277600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,100,4.46,113,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-26 05:00:00,2005,10
1130281200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,100,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 06:00:00,2005,10
1130284800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,82,3.1,100,,,,,0.7,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-26 07:00:00,2005,10
1130288400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 08:00:00,2005,10
1130292000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 09:00:00,2005,10
1130295600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,72,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 10:00:00,2005,10
1130299200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 11:00:00,2005,10
1130302800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 12:00:00,2005,10
1130306400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 13:00:00,2005,10
1130310000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 14:00:00,2005,10
1130313600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 15:00:00,2005,10
1130317200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 16:00:00,2005,10
1130320800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-26 17:00:00,2005,10
1130324400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 18:00:00,2005,10
1130328000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 19:00:00,2005,10
1130331600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 20:00:00,2005,10
1130335200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 21:00:00,2005,10
1130338800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.2,,,84,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 22:00:00,2005,10
1130342400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-26 23:00:00,2005,10
1130346000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-27 00:00:00,2005,10
1130349600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-27 01:00:00,2005,10
1130353200,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1008.0,,,87,3.74,101,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2005-10-27 02:00:00,2005,10
1130356800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-27 03:00:00,2005,10
1130360400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-27 04:00:00,2005,10
1130364000,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1009.0,,,87,4.14,104,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2005-10-27 05:00:00,2005,10
1130367600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 06:00:00,2005,10
1130371200,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1011.0,,,85,4.45,107,0.14,,,,,,,,,,,,23,500,Rain,light rain,10d,2005-10-27 07:00:00,2005,10
1130374800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 08:00:00,2005,10
1130378400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 09:00:00,2005,10
1130382000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.2,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 10:00:00,2005,10
1130385600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 11:00:00,2005,10
1130389200,28800,Denpasar,-8.652497,115.219117,27.23,27.23,27.23,1009.0,,,85,5.0,135,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2005-10-27 12:00:00,2005,10
1130392800,28800,Denpasar,-8.652497,115.219117,27.15,27.15,27.15,1008.0,,,86,5.12,138,,,,,,,,,,,,,4,800,Clear,sky is clear,01d,2005-10-27 13:00:00,2005,10
1130396400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 14:00:00,2005,10
1130400000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 15:00:00,2005,10
1130403600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 16:00:00,2005,10
1130407200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-27 17:00:00,2005,10
1130410800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-27 18:00:00,2005,10
1130414400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-27 19:00:00,2005,10
1130418000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-27 20:00:00,2005,10
1130421600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-27 21:00:00,2005,10
1130425200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,84,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-27 22:00:00,2005,10
1130428800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-27 23:00:00,2005,10
1130432400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 00:00:00,2005,10
1130436000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.7,,,85,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 01:00:00,2005,10
1130439600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 02:00:00,2005,10
1130443200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 03:00:00,2005,10
1130446800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,85,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 04:00:00,2005,10
1130450400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 05:00:00,2005,10
1130454000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 06:00:00,2005,10
1130457600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,82,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 07:00:00,2005,10
1130461200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 08:00:00,2005,10
1130464800,28800,Denpasar,-8.652497,115.219117,27.47,27.47,27.47,1012.0,,,80,4.74,130,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,2005-10-28 09:00:00,2005,10
1130468400,28800,Denpasar,-8.652497,115.219117,27.47,27.47,27.47,1011.0,,,80,4.72,141,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,2005-10-28 10:00:00,2005,10
1130472000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 11:00:00,2005,10
1130475600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 12:00:00,2005,10
1130479200,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1008.1,,,68,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 13:00:00,2005,10
1130482800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 14:00:00,2005,10
1130486400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 15:00:00,2005,10
1130490000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,71,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 16:00:00,2005,10
1130493600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-28 17:00:00,2005,10
1130497200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 18:00:00,2005,10
1130500800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 19:00:00,2005,10
1130504400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 20:00:00,2005,10
1130508000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 21:00:00,2005,10
1130511600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.9,,,81,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 22:00:00,2005,10
1130515200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-28 23:00:00,2005,10
1130518800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 00:00:00,2005,10
1130522400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.24,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 01:00:00,2005,10
1130526000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.19,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 02:00:00,2005,10
1130529600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.18,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 03:00:00,2005,10
1130533200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.0,,,84,3.4,133,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,2005-10-29 04:00:00,2005,10
1130536800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,2.75,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 05:00:00,2005,10
1130540400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,3.16,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 06:00:00,2005,10
1130544000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,79,5.1,140,,,,,,,,,,,,,75,721,Haze,haze,50d,2005-10-29 07:00:00,2005,10
1130547600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-29 08:00:00,2005,10
1130551200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-29 09:00:00,2005,10
1130554800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-29 10:00:00,2005,10
1130558400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 11:00:00,2005,10
1130562000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 12:00:00,2005,10
1130565600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,62,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 13:00:00,2005,10
1130569200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 14:00:00,2005,10
1130572800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 15:00:00,2005,10
1130576400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,71,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 16:00:00,2005,10
1130580000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-29 17:00:00,2005,10
1130583600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,3.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-29 18:00:00,2005,10
1130587200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1010.2,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 19:00:00,2005,10
