dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1132765200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.7,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-24 00:00:00,2005,11
1132768800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.7,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-24 01:00:00,2005,11
1132772400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.7,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-24 02:00:00,2005,11
1132776000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-24 03:00:00,2005,11
1132779600,28800,Denpasar,-8.652497,115.219117,27.64,27.64,27.64,1007.0,,,78,5.05,265,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2005-11-24 04:00:00,2005,11
1132783200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-24 05:00:00,2005,11
1132786800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-24 06:00:00,2005,11
1132790400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,73,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-24 07:00:00,2005,11
1132794000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 08:00:00,2005,11
1132797600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 09:00:00,2005,11
1132801200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1008.1,,,67,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 10:00:00,2005,11
1132804800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 11:00:00,2005,11
1132808400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 12:00:00,2005,11
1132812000,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1006.1,,,70,6.7,260,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10d,2005-11-24 13:00:00,2005,11
1132815600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 14:00:00,2005,11
1132819200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,79,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 15:00:00,2005,11
1132822800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1006.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-24 16:00:00,2005,11
1132826400,28800,Denpasar,-8.652497,115.219117,28.23,28.23,28.23,1006.0,,,77,6.71,240,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2005-11-24 17:00:00,2005,11
1132830000,28800,Denpasar,-8.652497,115.219117,28.26,28.26,28.26,1007.0,,,76,6.31,241,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-11-24 18:00:00,2005,11
1132833600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.1,,,77,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-24 19:00:00,2005,11
1132837200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-24 20:00:00,2005,11
1132840800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-24 21:00:00,2005,11
1132844400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-24 22:00:00,2005,11
1132848000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-24 23:00:00,2005,11
1132851600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 00:00:00,2005,11
1132855200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,77,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 01:00:00,2005,11
1132858800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,77,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 02:00:00,2005,11
1132862400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,77,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 03:00:00,2005,11
1132866000,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1007.0,,,86,5.3,269,0.18,,,,,,,,,,,,38,500,Rain,light rain,10n,2005-11-25 04:00:00,2005,11
1132869600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 05:00:00,2005,11
1132873200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 06:00:00,2005,11
1132876800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,74,2.6,250,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 07:00:00,2005,11
1132880400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 08:00:00,2005,11
1132884000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 09:00:00,2005,11
1132887600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,67,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 10:00:00,2005,11
1132891200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 11:00:00,2005,11
1132894800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 12:00:00,2005,11
1132898400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,69,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 13:00:00,2005,11
1132902000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 14:00:00,2005,11
1132905600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.0,,,79,5.87,237,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2005-11-25 15:00:00,2005,11
1132909200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,69,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-25 16:00:00,2005,11
1132912800,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1008.0,,,80,4.18,246,0.23,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-11-25 17:00:00,2005,11
1132916400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,81,3.95,254,0.13,,,,,,,,,,,,99,500,Rain,light rain,10n,2005-11-25 18:00:00,2005,11
1132920000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,77,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 19:00:00,2005,11
1132923600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 20:00:00,2005,11
1132927200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,4.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 21:00:00,2005,11
1132930800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,83,3.8,251,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 22:00:00,2005,11
1132934400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,3.73,254,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-25 23:00:00,2005,11
1132938000,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1009.0,,,80,3.78,254,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-11-26 00:00:00,2005,11
1132941600,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1008.0,,,80,4.01,255,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-11-26 01:00:00,2005,11
1132945200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 02:00:00,2005,11
1132948800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 03:00:00,2005,11
1132952400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,79,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 04:00:00,2005,11
1132956000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-26 05:00:00,2005,11
1132959600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.5,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-26 06:00:00,2005,11
1132963200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,69,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-26 07:00:00,2005,11
1132966800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 08:00:00,2005,11
1132970400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 09:00:00,2005,11
1132974000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,71,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 10:00:00,2005,11
1132977600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,6.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 11:00:00,2005,11
1132981200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 12:00:00,2005,11
1132984800,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1009.1,,,67,4.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 13:00:00,2005,11
1132988400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,4.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 14:00:00,2005,11
1132992000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-26 15:00:00,2005,11
1132995600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,66,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-26 16:00:00,2005,11
1132999200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,66,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-26 17:00:00,2005,11
1133002800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,73,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 18:00:00,2005,11
1133006400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.0,,,75,4.67,235,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-11-26 19:00:00,2005,11
1133010000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 20:00:00,2005,11
1133013600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 21:00:00,2005,11
1133017200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,71,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 22:00:00,2005,11
1133020800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-26 23:00:00,2005,11
1133024400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-27 00:00:00,2005,11
1133028000,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1009.1,,,81,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-27 01:00:00,2005,11
1133031600,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1010.0,,,79,1.03,295,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-11-27 02:00:00,2005,11
1133035200,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1010.0,,,79,1.25,301,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-11-27 03:00:00,2005,11
1133038800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1009.1,,,85,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-27 04:00:00,2005,11
1133042400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 05:00:00,2005,11
1133046000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.35,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 06:00:00,2005,11
1133049600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,80,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 07:00:00,2005,11
1133053200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 08:00:00,2005,11
1133056800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 09:00:00,2005,11
1133060400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,69,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 10:00:00,2005,11
1133064000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 11:00:00,2005,11
1133067600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 12:00:00,2005,11
1133071200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 13:00:00,2005,11
1133074800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 14:00:00,2005,11
1133078400,28800,Denpasar,-8.652497,115.219117,27.21,27.21,27.21,1008.0,,,77,4.72,237,0.25,,,,,,,,,,,,100,500,Rain,light rain,10d,2005-11-27 15:00:00,2005,11
1133082000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,69,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 16:00:00,2005,11
1133085600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,69,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-27 17:00:00,2005,11
1133089200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,80,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-27 18:00:00,2005,11
1133092800,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1011.0,,,74,1.92,231,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-11-27 19:00:00,2005,11
1133096400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.87,236,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-27 20:00:00,2005,11
1133100000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.54,261,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-27 21:00:00,2005,11
1133103600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,80,4.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-27 22:00:00,2005,11
1133107200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,80,4.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-11-27 23:00:00,2005,11
1133110800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.5,,,90,2.7,269,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2005-11-28 00:00:00,2005,11
1133114400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.5,,,90,2.81,273,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2005-11-28 01:00:00,2005,11
1133118000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.5,,,90,2.91,280,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2005-11-28 02:00:00,2005,11
1133121600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,93,2.93,286,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2005-11-28 03:00:00,2005,11
1133125200,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1009.0,,,75,3.2,296,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-11-28 04:00:00,2005,11
1133128800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,2.37,287,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 05:00:00,2005,11
1133132400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 06:00:00,2005,11
1133136000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,85,2.1,310,,0.2,0.5,,,,,,,,,,20,500,Rain,light rain,10d,2005-11-28 07:00:00,2005,11
1133139600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 08:00:00,2005,11
1133143200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 09:00:00,2005,11
1133146800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,69,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 10:00:00,2005,11
1133150400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.74,255,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 11:00:00,2005,11
1133154000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 12:00:00,2005,11
1133157600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1008.1,,,67,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 13:00:00,2005,11
1133161200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 14:00:00,2005,11
1133164800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 15:00:00,2005,11
1133168400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,71,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 16:00:00,2005,11
1133172000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-28 17:00:00,2005,11
1133175600,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1008.0,,,79,3.61,243,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-11-28 18:00:00,2005,11
1133179200,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1009.0,,,79,2.72,242,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-11-28 19:00:00,2005,11
1133182800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-28 20:00:00,2005,11
1133186400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-28 21:00:00,2005,11
1133190000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,83,1.5,180,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-11-28 22:00:00,2005,11
1133193600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,83,1.5,180,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-11-28 23:00:00,2005,11
1133197200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1007.5,,,94,1.5,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-11-29 00:00:00,2005,11
1133200800,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1008.0,,,87,3.31,285,0.22,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-11-29 01:00:00,2005,11
1133204400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,3.96,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 02:00:00,2005,11
1133208000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,3.82,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 03:00:00,2005,11
1133211600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 04:00:00,2005,11
1133215200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,3.1,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-11-29 05:00:00,2005,11
1133218800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,5.7,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-11-29 06:00:00,2005,11
1133222400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.2,,,94,4.1,290,,,,,4.1,,,,,,,,75,501,Rain,moderate rain,10d,2005-11-29 07:00:00,2005,11
1133226000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,2.6,290,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-11-29 08:00:00,2005,11
1133229600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-29 09:00:00,2005,11
1133233200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,77,3.1,300,,0.3,,,,,,,,,,,20,500,Rain,light rain,10d,2005-11-29 10:00:00,2005,11
1133236800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-29 11:00:00,2005,11
1133240400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-29 12:00:00,2005,11
1133244000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.1,,,63,3.6,260,,,0.3,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-29 13:00:00,2005,11
1133247600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-29 14:00:00,2005,11
1133251200,28800,Denpasar,-8.652497,115.219117,27.35,27.35,27.35,1007.0,,,82,3.59,250,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-11-29 15:00:00,2005,11
1133254800,28800,Denpasar,-8.652497,115.219117,27.58,27.58,27.58,1007.0,,,80,3.73,269,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-11-29 16:00:00,2005,11
1133258400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-29 17:00:00,2005,11
