dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1122631200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-29 17:00:00,2005,7
1122634800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 18:00:00,2005,7
1122638400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,77,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 19:00:00,2005,7
1122642000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 20:00:00,2005,7
1122645600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 21:00:00,2005,7
1122649200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 22:00:00,2005,7
1122652800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-29 23:00:00,2005,7
1122656400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 00:00:00,2005,7
1122660000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.9,,,82,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-30 01:00:00,2005,7
1122663600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.9,,,82,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-30 02:00:00,2005,7
1122667200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.2,,,85,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-30 03:00:00,2005,7
1122670800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.2,,,85,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-07-30 04:00:00,2005,7
1122674400,28800,Denpasar,-8.652497,115.219117,25.43,25.43,25.43,1013.0,,,82,6.51,110,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2005-07-30 05:00:00,2005,7
1122678000,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1013.0,,,82,7.13,115,0.11,,,,,,,,,,,,44,500,Rain,light rain,10d,2005-07-30 06:00:00,2005,7
1122681600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,77,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-30 07:00:00,2005,7
1122685200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,78,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-30 08:00:00,2005,7
1122688800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-30 09:00:00,2005,7
1122692400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1013.3,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-07-30 10:00:00,2005,7
1122696000,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1014.0,,,80,7.44,121,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2005-07-30 11:00:00,2005,7
1122699600,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1013.0,,,80,7.36,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-30 12:00:00,2005,7
1122703200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-30 13:00:00,2005,7
1122706800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-30 14:00:00,2005,7
1122710400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-30 15:00:00,2005,7
1122714000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,66,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-30 16:00:00,2005,7
1122717600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,69,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-30 17:00:00,2005,7
1122721200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,69,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 18:00:00,2005,7
1122724800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,76,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 19:00:00,2005,7
1122728400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 20:00:00,2005,7
1122732000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 21:00:00,2005,7
1122735600,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1013.9,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 22:00:00,2005,7
1122739200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-30 23:00:00,2005,7
1122742800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,5.3,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 00:00:00,2005,7
1122746400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,88,5.37,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 01:00:00,2005,7
1122750000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,83,5.54,119,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2005-07-31 02:00:00,2005,7
1122753600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,5.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 03:00:00,2005,7
1122757200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1011.9,,,86,1.0,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-07-31 04:00:00,2005,7
1122760800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,88,1.0,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-07-31 05:00:00,2005,7
1122764400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,88,5.11,124,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-07-31 06:00:00,2005,7
1122768000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,1.0,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 07:00:00,2005,7
1122771600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-31 08:00:00,2005,7
1122775200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-07-31 09:00:00,2005,7
1122778800,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1014.0,,,72,6.01,127,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2005-07-31 10:00:00,2005,7
1122782400,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1013.0,,,71,5.92,131,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2005-07-31 11:00:00,2005,7
1122786000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 12:00:00,2005,7
1122789600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 13:00:00,2005,7
1122793200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 14:00:00,2005,7
1122796800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,5.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 15:00:00,2005,7
1122800400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,69,4.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 16:00:00,2005,7
1122804000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,4.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-07-31 17:00:00,2005,7
1122807600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 18:00:00,2005,7
1122811200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,69,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 19:00:00,2005,7
1122814800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 20:00:00,2005,7
1122818400,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1013.0,,,77,5.85,126,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2005-07-31 21:00:00,2005,7
1122822000,28800,Denpasar,-8.652497,115.219117,25.26,25.26,25.26,1013.0,,,77,5.75,128,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2005-07-31 22:00:00,2005,7
1122825600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-07-31 23:00:00,2005,7
