dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1117364400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-29 18:00:00,2005,5
1117368000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-29 19:00:00,2005,5
1117371600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-29 20:00:00,2005,5
1117375200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-29 21:00:00,2005,5
1117378800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-29 22:00:00,2005,5
1117382400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-29 23:00:00,2005,5
1117386000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.87,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-30 00:00:00,2005,5
1117389600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.72,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-30 01:00:00,2005,5
1117393200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.26,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-30 02:00:00,2005,5
1117396800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.0,,,82,2.98,90,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2005-05-30 03:00:00,2005,5
1117400400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.0,,,81,2.92,88,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2005-05-30 04:00:00,2005,5
1117404000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,3.77,86,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-30 05:00:00,2005,5
1117407600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.0,,,83,3.98,84,,,,,,,,,,,,,57,803,Clouds,broken clouds,04d,2005-05-30 06:00:00,2005,5
1117411200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,86,3.86,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 07:00:00,2005,5
1117414800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.23,83,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 08:00:00,2005,5
1117418400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 09:00:00,2005,5
1117422000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 10:00:00,2005,5
1117425600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 11:00:00,2005,5
1117429200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 12:00:00,2005,5
1117432800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 13:00:00,2005,5
1117436400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 14:00:00,2005,5
1117440000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 15:00:00,2005,5
1117443600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 16:00:00,2005,5
1117447200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-30 17:00:00,2005,5
1117450800,28800,Denpasar,-8.652497,115.219117,27.44,27.44,27.44,1009.0,,,82,2.95,107,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-05-30 18:00:00,2005,5
1117454400,28800,Denpasar,-8.652497,115.219117,27.41,27.41,27.41,1010.0,,,83,3.04,111,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-05-30 19:00:00,2005,5
1117458000,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1010.0,,,83,3.03,107,0.69,,,,,,,,,,,,93,500,Rain,light rain,10n,2005-05-30 20:00:00,2005,5
1117461600,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1011.0,,,85,2.82,99,1.18,,,,,,,,,,,,96,501,Rain,moderate rain,10n,2005-05-30 21:00:00,2005,5
1117465200,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1011.0,,,86,2.58,94,1.11,,,,,,,,,,,,96,501,Rain,moderate rain,10n,2005-05-30 22:00:00,2005,5
1117468800,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1011.0,,,87,2.24,91,1.0,,,,,,,,,,,,95,500,Rain,light rain,10n,2005-05-30 23:00:00,2005,5
1117472400,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1010.0,,,88,2.1,78,1.25,,,,,,,,,,,,94,501,Rain,moderate rain,10n,2005-05-31 00:00:00,2005,5
1117476000,28800,Denpasar,-8.652497,115.219117,25.57,25.57,25.57,1010.0,,,88,2.31,64,0.85,,,,,,,,,,,,97,500,Rain,light rain,10n,2005-05-31 01:00:00,2005,5
1117479600,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1009.0,,,86,2.13,67,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2005-05-31 02:00:00,2005,5
1117483200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 03:00:00,2005,5
1117486800,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1009.0,,,85,1.67,67,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-05-31 04:00:00,2005,5
1117490400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,1.58,69,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 05:00:00,2005,5
1117494000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 06:00:00,2005,5
1117497600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 07:00:00,2005,5
1117501200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,89,2.1,80,,,,,,,,,,,,,20,721,Haze,haze,50d,2005-05-31 08:00:00,2005,5
1117504800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,89,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 09:00:00,2005,5
1117508400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,89,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 10:00:00,2005,5
1117512000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,85,3.1,170,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-05-31 11:00:00,2005,5
1117515600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,89,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 12:00:00,2005,5
1117519200,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1008.0,,,85,1.88,149,0.33,,,,,,,,,,,,76,500,Rain,light rain,10d,2005-05-31 13:00:00,2005,5
1117522800,28800,Denpasar,-8.652497,115.219117,26.49,26.49,26.49,1008.0,,,86,2.45,131,0.23,,,,,,,,,,,,70,500,Rain,light rain,10d,2005-05-31 14:00:00,2005,5
1117526400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 15:00:00,2005,5
1117530000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,94,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-05-31 16:00:00,2005,5
1117533600,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1009.0,,,84,3.58,99,0.16,,,,,,,,,,,,68,500,Rain,light rain,10d,2005-05-31 17:00:00,2005,5
1117537200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,94,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 18:00:00,2005,5
1117540800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,94,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 19:00:00,2005,5
1117544400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 20:00:00,2005,5
1117548000,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1011.0,,,88,4.33,84,0.2,,,,,,,,,,,,70,500,Rain,light rain,10n,2005-05-31 21:00:00,2005,5
1117551600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 22:00:00,2005,5
1117555200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-05-31 23:00:00,2005,5
