dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1124820000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.8,,,81,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 01:00:00,2005,8
1124823600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.8,,,81,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 02:00:00,2005,8
1124827200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1010.8,,,83,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 03:00:00,2005,8
1124830800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1010.8,,,83,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 04:00:00,2005,8
1124834400,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1012.0,,,75,6.39,107,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,2005-08-24 05:00:00,2005,8
1124838000,28800,Denpasar,-8.652497,115.219117,25.19,25.19,25.19,1013.0,,,75,6.7,111,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,2005-08-24 06:00:00,2005,8
1124841600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,72,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 07:00:00,2005,8
1124845200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 08:00:00,2005,8
1124848800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 09:00:00,2005,8
1124852400,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1011.9,,,63,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 10:00:00,2005,8
1124856000,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1012.0,,,72,6.71,123,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2005-08-24 11:00:00,2005,8
1124859600,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1011.0,,,71,6.65,129,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2005-08-24 12:00:00,2005,8
1124863200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,63,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 13:00:00,2005,8
1124866800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 14:00:00,2005,8
1124870400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 15:00:00,2005,8
1124874000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 16:00:00,2005,8
1124877600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-24 17:00:00,2005,8
1124881200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 18:00:00,2005,8
1124884800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 19:00:00,2005,8
1124888400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 20:00:00,2005,8
1124892000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 21:00:00,2005,8
1124895600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 22:00:00,2005,8
1124899200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-24 23:00:00,2005,8
1124902800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 00:00:00,2005,8
1124906400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 01:00:00,2005,8
1124910000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 02:00:00,2005,8
1124913600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,81,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 03:00:00,2005,8
1124917200,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1012.0,,,78,5.91,113,0.2,,,,,,,,,,,,39,500,Rain,light rain,10n,2005-08-25 04:00:00,2005,8
1124920800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 05:00:00,2005,8
1124924400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 06:00:00,2005,8
1124928000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 07:00:00,2005,8
1124931600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 08:00:00,2005,8
1124935200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 09:00:00,2005,8
1124938800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.9,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 10:00:00,2005,8
1124942400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 11:00:00,2005,8
1124946000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 12:00:00,2005,8
1124949600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,65,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 13:00:00,2005,8
1124953200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 14:00:00,2005,8
1124956800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 15:00:00,2005,8
1124960400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 16:00:00,2005,8
1124964000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-25 17:00:00,2005,8
1124967600,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1011.0,,,78,6.82,120,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2005-08-25 18:00:00,2005,8
1124971200,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1012.0,,,78,7.03,115,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,2005-08-25 19:00:00,2005,8
1124974800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 20:00:00,2005,8
1124978400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,7.09,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 21:00:00,2005,8
1124982000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,85,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 22:00:00,2005,8
1124985600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-25 23:00:00,2005,8
1124989200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 00:00:00,2005,8
1124992800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 01:00:00,2005,8
1124996400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 02:00:00,2005,8
1125000000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 03:00:00,2005,8
1125003600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 04:00:00,2005,8
1125007200,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1013.0,,,81,6.6,105,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2005-08-26 05:00:00,2005,8
1125010800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.0,,,82,6.75,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 06:00:00,2005,8
1125014400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,76,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 07:00:00,2005,8
1125018000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 08:00:00,2005,8
1125021600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 09:00:00,2005,8
1125025200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.9,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 10:00:00,2005,8
1125028800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 11:00:00,2005,8
1125032400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 12:00:00,2005,8
1125036000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,65,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 13:00:00,2005,8
1125039600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 14:00:00,2005,8
1125043200,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1010.0,,,77,7.92,135,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2005-08-26 15:00:00,2005,8
1125046800,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1010.0,,,78,7.96,133,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2005-08-26 16:00:00,2005,8
1125050400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-26 17:00:00,2005,8
1125054000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 18:00:00,2005,8
1125057600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 19:00:00,2005,8
1125061200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 20:00:00,2005,8
1125064800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 21:00:00,2005,8
1125068400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 22:00:00,2005,8
1125072000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-26 23:00:00,2005,8
1125075600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 00:00:00,2005,8
1125079200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,80,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 01:00:00,2005,8
1125082800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 02:00:00,2005,8
1125086400,28800,Denpasar,-8.652497,115.219117,24.73,24.73,24.73,1011.0,,,82,6.99,115,0.3,,,,,,,,,,,,41,500,Rain,light rain,10n,2005-08-27 03:00:00,2005,8
1125090000,28800,Denpasar,-8.652497,115.219117,24.73,24.73,24.73,1011.0,,,81,6.96,113,0.17,,,,,,,,,,,,36,500,Rain,light rain,10n,2005-08-27 04:00:00,2005,8
1125093600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 05:00:00,2005,8
1125097200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 06:00:00,2005,8
1125100800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,80,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 07:00:00,2005,8
1125104400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 08:00:00,2005,8
1125108000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 09:00:00,2005,8
1125111600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 10:00:00,2005,8
1125115200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 11:00:00,2005,8
1125118800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 12:00:00,2005,8
1125122400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 13:00:00,2005,8
1125126000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 14:00:00,2005,8
1125129600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 15:00:00,2005,8
1125133200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,69,7.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 16:00:00,2005,8
1125136800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-27 17:00:00,2005,8
1125140400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 18:00:00,2005,8
1125144000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 19:00:00,2005,8
1125147600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 20:00:00,2005,8
1125151200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 21:00:00,2005,8
1125154800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,80,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 22:00:00,2005,8
1125158400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-27 23:00:00,2005,8
1125162000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,4.05,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 00:00:00,2005,8
1125165600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.2,,,87,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 01:00:00,2005,8
1125169200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.2,,,87,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 02:00:00,2005,8
1125172800,28800,Denpasar,-8.652497,115.219117,21.6,21.6,21.6,1010.2,,,92,4.28,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 03:00:00,2005,8
1125176400,28800,Denpasar,-8.652497,115.219117,21.6,21.6,21.6,1010.2,,,92,4.38,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 04:00:00,2005,8
1125180000,28800,Denpasar,-8.652497,115.219117,21.6,21.6,21.6,1010.2,,,92,3.84,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 05:00:00,2005,8
1125183600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,83,4.18,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 06:00:00,2005,8
1125187200,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1012.0,,,73,4.65,107,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,2005-08-28 07:00:00,2005,8
1125190800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 08:00:00,2005,8
1125194400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 09:00:00,2005,8
1125198000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 10:00:00,2005,8
1125201600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 11:00:00,2005,8
1125205200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 12:00:00,2005,8
1125208800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 13:00:00,2005,8
1125212400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 14:00:00,2005,8
1125216000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 15:00:00,2005,8
1125219600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 16:00:00,2005,8
1125223200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-28 17:00:00,2005,8
1125226800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 18:00:00,2005,8
1125230400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,81,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 19:00:00,2005,8
1125234000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 20:00:00,2005,8
1125237600,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1012.0,,,77,4.34,112,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-28 21:00:00,2005,8
1125241200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.8,,,85,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-28 22:00:00,2005,8
1125244800,28800,Denpasar,-8.652497,115.219117,25.56,25.56,25.56,1012.0,,,76,4.22,108,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2005-08-28 23:00:00,2005,8
1125248400,28800,Denpasar,-8.652497,115.219117,25.56,25.56,25.56,1011.0,,,76,4.09,104,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,2005-08-29 00:00:00,2005,8
1125252000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 01:00:00,2005,8
1125255600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 02:00:00,2005,8
1125259200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 03:00:00,2005,8
1125262800,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1010.0,,,82,4.47,108,0.11,,,,,,,,,,,,34,500,Rain,light rain,10n,2005-08-29 04:00:00,2005,8
1125266400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,1.5,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-08-29 05:00:00,2005,8
1125270000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 06:00:00,2005,8
1125273600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.9,,,79,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 07:00:00,2005,8
1125277200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 08:00:00,2005,8
1125280800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 09:00:00,2005,8
1125284400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 10:00:00,2005,8
1125288000,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1011.0,,,82,4.24,146,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2005-08-29 11:00:00,2005,8
1125291600,28800,Denpasar,-8.652497,115.219117,25.42,25.42,25.42,1010.0,,,83,4.8,151,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2005-08-29 12:00:00,2005,8
1125295200,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.1,,,68,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 13:00:00,2005,8
1125298800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 14:00:00,2005,8
1125302400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 15:00:00,2005,8
1125306000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 16:00:00,2005,8
1125309600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-29 17:00:00,2005,8
1125313200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 18:00:00,2005,8
1125316800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.2,,,87,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-08-29 19:00:00,2005,8
