dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1106431200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-23 05:00:00,2005,1
1106434800,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1008.0,,,85,1.69,352,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2005-01-23 06:00:00,2005,1
1106438400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,84,1.36,346,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2005-01-23 07:00:00,2005,1
1106442000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 08:00:00,2005,1
1106445600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 09:00:00,2005,1
1106449200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,78,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 10:00:00,2005,1
1106452800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 11:00:00,2005,1
1106456400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 12:00:00,2005,1
1106460000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 13:00:00,2005,1
1106463600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-23 14:00:00,2005,1
1106467200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,79,1.59,253,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2005-01-23 15:00:00,2005,1
1106470800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1005.1,,,84,3.12,258,,0.9,,,,,,,,,,,20,501,Rain,moderate rain,10d,2005-01-23 16:00:00,2005,1
1106474400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,88,2.83,264,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-01-23 17:00:00,2005,1
1106478000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,94,3.04,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-23 18:00:00,2005,1
1106481600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.1,,,90,2.89,277,,2.0,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2005-01-23 19:00:00,2005,1
1106485200,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1009.0,,,86,3.43,279,0.3,,,,,,,,,,,,99,500,Rain,light rain,10n,2005-01-23 20:00:00,2005,1
1106488800,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1010.0,,,86,3.71,281,0.31,,,,,,,,,,,,98,500,Rain,light rain,10n,2005-01-23 21:00:00,2005,1
1106492400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,92,2.1,270,,24.0,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2005-01-23 22:00:00,2005,1
1106492400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,92,2.1,270,,24.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2005-01-23 22:00:00,2005,1
1106496000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-23 23:00:00,2005,1
1106499600,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1009.0,,,86,2.94,299,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-01-24 00:00:00,2005,1
1106503200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,84,3.6,290,,,23.9,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2005-01-24 01:00:00,2005,1
1106506800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,84,3.6,290,,,23.9,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2005-01-24 02:00:00,2005,1
1106510400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1006.9,,,90,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-24 03:00:00,2005,1
1106514000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.0,,,86,1.42,329,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2005-01-24 04:00:00,2005,1
1106517600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-24 05:00:00,2005,1
1106521200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 06:00:00,2005,1
1106524800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,84,3.1,330,,,,,29.0,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 07:00:00,2005,1
1106528400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 08:00:00,2005,1
1106532000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 09:00:00,2005,1
1106535600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 10:00:00,2005,1
1106539200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 11:00:00,2005,1
1106542800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 12:00:00,2005,1
1106546400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 13:00:00,2005,1
1106550000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-24 14:00:00,2005,1
1106553600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1005.8,,,80,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-24 15:00:00,2005,1
1106557200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1005.8,,,80,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-24 16:00:00,2005,1
1106560800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1005.8,,,80,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-24 17:00:00,2005,1
1106564400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.1,,,83,3.6,260,,,0.7,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-24 18:00:00,2005,1
1106568000,28800,Denpasar,-8.652497,115.219117,27.76,27.76,27.76,1008.0,,,81,3.66,273,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2005-01-24 19:00:00,2005,1
1106571600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-24 20:00:00,2005,1
1106575200,28800,Denpasar,-8.652497,115.219117,27.56,27.56,27.56,1009.0,,,83,2.82,295,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-01-24 21:00:00,2005,1
1106578800,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1009.0,,,83,2.28,311,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-01-24 22:00:00,2005,1
1106582400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-24 23:00:00,2005,1
1106586000,28800,Denpasar,-8.652497,115.219117,27.21,27.21,27.21,1008.0,,,84,2.01,309,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-01-25 00:00:00,2005,1
1106589600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1006.9,,,86,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 01:00:00,2005,1
1106593200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1006.9,,,86,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 02:00:00,2005,1
1106596800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1007.1,,,94,1.59,332,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 03:00:00,2005,1
1106600400,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1007.0,,,86,1.56,2,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-01-25 04:00:00,2005,1
1106604000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,100,0.52,69,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 05:00:00,2005,1
1106607600,28800,Denpasar,-8.652497,115.219117,27.03,27.03,27.03,1008.0,,,86,1.06,72,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-01-25 06:00:00,2005,1
1106611200,28800,Denpasar,-8.652497,115.219117,27.11,27.11,27.11,1009.0,,,85,1.02,36,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-01-25 07:00:00,2005,1
1106614800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 08:00:00,2005,1
1106618400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 09:00:00,2005,1
1106622000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,75,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 10:00:00,2005,1
1106625600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 11:00:00,2005,1
1106629200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 12:00:00,2005,1
1106632800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.1,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 13:00:00,2005,1
1106636400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.1,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 14:00:00,2005,1
1106640000,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1005.1,,,77,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 15:00:00,2005,1
1106643600,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1005.1,,,77,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-25 16:00:00,2005,1
1106647200,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1007.0,,,86,2.18,75,0.12,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-01-25 17:00:00,2005,1
1106650800,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1007.0,,,87,3.03,61,0.16,,,,,,,,,,,,98,500,Rain,light rain,10n,2005-01-25 18:00:00,2005,1
1106654400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,87,2.63,58,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 19:00:00,2005,1
1106658000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,1.78,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 20:00:00,2005,1
1106661600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,1.35,22,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 21:00:00,2005,1
1106665200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.3,,,86,1.7,24,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-25 22:00:00,2005,1
1106668800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,1.73,43,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-25 23:00:00,2005,1
1106672400,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1008.0,,,86,0.95,73,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-01-26 00:00:00,2005,1
1106676000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.6,,,92,0.8,119,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-01-26 01:00:00,2005,1
1106679600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.6,,,92,1.23,127,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-01-26 02:00:00,2005,1
1106683200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1005.9,,,95,1.27,115,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-01-26 03:00:00,2005,1
1106686800,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1007.0,,,86,1.5,107,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2005-01-26 04:00:00,2005,1
1106690400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,100,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-26 05:00:00,2005,1
1106694000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,2.2,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 06:00:00,2005,1
1106697600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,2.07,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 07:00:00,2005,1
1106701200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 08:00:00,2005,1
1106704800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 09:00:00,2005,1
1106708400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1006.8,,,76,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 10:00:00,2005,1
1106712000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 11:00:00,2005,1
1106715600,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1007.0,,,86,2.67,158,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2005-01-26 12:00:00,2005,1
1106719200,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1006.0,,,86,3.24,158,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2005-01-26 13:00:00,2005,1
1106722800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 14:00:00,2005,1
1106726400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 15:00:00,2005,1
1106730000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1005.1,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 16:00:00,2005,1
1106733600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-26 17:00:00,2005,1
1106737200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-26 18:00:00,2005,1
1106740800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-26 19:00:00,2005,1
1106744400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-26 20:00:00,2005,1
1106748000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,86,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-26 21:00:00,2005,1
1106751600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,86,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-26 22:00:00,2005,1
1106755200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1008.0,,,87,1.81,65,0.36,,,,,,,,,,,,87,500,Rain,light rain,10n,2005-01-26 23:00:00,2005,1
1106758800,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1008.0,,,88,1.45,52,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2005-01-27 00:00:00,2005,1
1106762400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.2,,,86,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 01:00:00,2005,1
1106766000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.2,,,86,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 02:00:00,2005,1
1106769600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.37,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 03:00:00,2005,1
1106773200,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1008.0,,,87,1.21,130,0.17,,,,,,,,,,,,99,500,Rain,light rain,10n,2005-01-27 04:00:00,2005,1
1106776800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,1.07,141,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 05:00:00,2005,1
1106780400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,0.72,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-27 06:00:00,2005,1
1106784000,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1009.0,,,84,0.36,113,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,2005-01-27 07:00:00,2005,1
1106787600,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1009.0,,,84,0.1,226,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,2005-01-27 08:00:00,2005,1
1106791200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,0.3,237,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-27 09:00:00,2005,1
1106794800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,0.68,195,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-27 10:00:00,2005,1
1106798400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,1.87,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-27 11:00:00,2005,1
1106802000,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1008.0,,,88,2.96,189,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2005-01-27 12:00:00,2005,1
1106805600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,2.69,175,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-27 13:00:00,2005,1
1106809200,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1007.0,,,87,2.64,178,0.16,,,,,,,,,,,,87,500,Rain,light rain,10d,2005-01-27 14:00:00,2005,1
1106812800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,4.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-27 15:00:00,2005,1
1106816400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,83,1.22,158,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-27 16:00:00,2005,1
1106820000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,0.91,122,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-27 17:00:00,2005,1
1106823600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.14,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 18:00:00,2005,1
1106827200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,0.81,78,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 19:00:00,2005,1
1106830800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 20:00:00,2005,1
1106834400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,0.92,38,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 21:00:00,2005,1
1106838000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.53,11,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 22:00:00,2005,1
1106841600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.43,296,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-27 23:00:00,2005,1
1106845200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.0,,,87,0.81,270,0.12,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-01-28 00:00:00,2005,1
1106848800,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1007.0,,,88,0.87,247,0.12,,,,,,,,,,,,97,500,Rain,light rain,10n,2005-01-28 01:00:00,2005,1
1106852400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1007.0,,,88,0.72,212,0.21,,,,,,,,,,,,99,500,Rain,light rain,10n,2005-01-28 02:00:00,2005,1
1106856000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,0.67,186,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-28 03:00:00,2005,1
1106859600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,0.54,185,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-28 04:00:00,2005,1
1106863200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,1.28,264,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-28 05:00:00,2005,1
1106866800,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1008.0,,,87,1.44,277,0.19,,,,,,,,,,,,100,500,Rain,light rain,10d,2005-01-28 06:00:00,2005,1
1106870400,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1009.0,,,86,1.58,283,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-01-28 07:00:00,2005,1
1106874000,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1009.0,,,86,1.73,279,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-01-28 08:00:00,2005,1
1106877600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1007.2,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-28 09:00:00,2005,1
1106881200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1007.2,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-28 10:00:00,2005,1
1106884800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1007.2,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-28 11:00:00,2005,1
1106888400,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1005.2,,,75,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-28 12:00:00,2005,1
1106892000,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1005.2,,,75,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-28 13:00:00,2005,1
1106895600,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1005.2,,,75,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-28 14:00:00,2005,1
1106899200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1004.6,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-28 15:00:00,2005,1
1106902800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1004.6,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-28 16:00:00,2005,1
1106906400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1004.6,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-28 17:00:00,2005,1
1106910000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.2,,,84,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-28 18:00:00,2005,1
1106913600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.2,,,84,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-28 19:00:00,2005,1
1106917200,28800,Denpasar,-8.652497,115.219117,27.14,27.14,27.14,1008.0,,,87,2.9,260,0.43,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-01-28 20:00:00,2005,1
1106920800,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1008.0,,,88,2.81,274,0.52,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-01-28 21:00:00,2005,1
