dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1487836800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1003.0,,,75,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-23 15:00:00,2017,2
1487840400,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1003.0,,,77,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-23 16:00:00,2017,2
1487844000,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1004.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-23 17:00:00,2017,2
1487847600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1004.0,,,84,3.09,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-23 18:00:00,2017,2
1487851200,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1005.0,,,79,2.57,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-23 19:00:00,2017,2
1487854800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1006.1,,,79,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-23 20:00:00,2017,2
1487858400,28800,Denpasar,-8.652497,115.219117,24.68,24.0,25.8,1007.0,,,89,5.66,310,,12.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-02-23 21:00:00,2017,2
1487858400,28800,Denpasar,-8.652497,115.219117,24.68,24.0,25.8,1007.0,,,89,5.66,310,,12.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-02-23 21:00:00,2017,2
1487862000,28800,Denpasar,-8.652497,115.219117,25.58,25.0,26.0,1006.9,,,88,2.1,260,,12.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2017-02-23 22:00:00,2017,2
1487862000,28800,Denpasar,-8.652497,115.219117,25.58,25.0,26.0,1006.9,,,88,2.1,260,,12.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-23 22:00:00,2017,2
1487865600,28800,Denpasar,-8.652497,115.219117,27.17,25.8,28.0,1006.0,,,84,5.66,270,,12.0,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-02-23 23:00:00,2017,2
1487865600,28800,Denpasar,-8.652497,115.219117,27.17,25.8,28.0,1006.0,,,84,5.66,270,,12.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-23 23:00:00,2017,2
1487869200,28800,Denpasar,-8.652497,115.219117,26.47,25.6,27.0,1006.0,,,84,3.6,320,,,11.9,,,,,,,,,,40,200,Thunderstorm,thunderstorm with light rain,11n,2017-02-24 00:00:00,2017,2
1487872800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1005.0,,,89,2.57,320,,,11.9,,,,,,,,,,20,500,Rain,light rain,10n,2017-02-24 01:00:00,2017,2
1487876400,28800,Denpasar,-8.652497,115.219117,25.86,25.6,26.0,1005.0,,,89,2.57,340,,,11.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-24 02:00:00,2017,2
1487880000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1004.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-24 03:00:00,2017,2
1487883600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1005.1,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-24 04:00:00,2017,2
1487887200,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1005.0,,,94,2.99,339,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-24 05:00:00,2017,2
1487890800,28800,Denpasar,-8.652497,115.219117,25.68,25.0,26.8,1005.0,,,94,0.51,0,,,,,11.9,,,,,,,,100,804,Clouds,overcast clouds,04d,2017-02-24 06:00:00,2017,2
1487894400,28800,Denpasar,-8.652497,115.219117,27.6,26.8,28.0,1006.0,,,84,1.03,0,,,,,11.9,,,,,,,,100,804,Clouds,overcast clouds,04d,2017-02-24 07:00:00,2017,2
1487898000,28800,Denpasar,-8.652497,115.219117,28.17,26.8,29.0,1006.0,,,74,2.57,330,,,,,11.9,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 08:00:00,2017,2
1487901600,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1007.0,,,70,4.63,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 09:00:00,2017,2
1487905200,28800,Denpasar,-8.652497,115.219117,30.17,30.0,30.5,1006.0,,,70,5.14,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 10:00:00,2017,2
1487908800,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1005.0,,,71,5.14,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 11:00:00,2017,2
1487912400,28800,Denpasar,-8.652497,115.219117,30.49,30.0,31.3,1005.0,,,75,4.63,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 12:00:00,2017,2
1487916000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1004.0,,,71,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 13:00:00,2017,2
1487919600,28800,Denpasar,-8.652497,115.219117,30.49,30.0,31.3,1004.0,,,70,5.14,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-24 14:00:00,2017,2
1487923200,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1003.0,,,75,5.66,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 15:00:00,2017,2
1487926800,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1003.0,,,70,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-24 16:00:00,2017,2
1487930400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1005.1,,,74,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-24 17:00:00,2017,2
1487934000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1005.0,,,79,6.69,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-24 18:00:00,2017,2
1487937600,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1006.2,,,79,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-24 19:00:00,2017,2
1487941200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1007.0,,,79,3.09,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-24 20:00:00,2017,2
1487944800,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1008.0,,,84,3.6,310,,0.8,,,,,,,,,,,75,500,Rain,light rain,10n,2017-02-24 21:00:00,2017,2
1487948400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1008.0,,,84,4.12,320,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2017-02-24 22:00:00,2017,2
1487952000,28800,Denpasar,-8.652497,115.219117,28.41,28.0,29.0,1008.1,,,79,4.1,300,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2017-02-24 23:00:00,2017,2
1487955600,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1007.0,,,79,6.69,290,,1.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-02-25 00:00:00,2017,2
1487959200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1006.3,,,83,6.2,270,,1.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-02-25 01:00:00,2017,2
1487962800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1006.0,,,84,9.26,290,,1.0,2.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-02-25 02:00:00,2017,2
1487966400,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1006.0,,,84,11.32,290,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2017-02-25 03:00:00,2017,2
1487970000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.0,,,79,10.29,290,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2017-02-25 04:00:00,2017,2
1487973600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.0,,,74,10.29,290,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2017-02-25 05:00:00,2017,2
1487977200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1006.0,,,74,10.8,280,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 06:00:00,2017,2
1487980800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1007.0,,,79,9.77,290,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 07:00:00,2017,2
1487984400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1007.0,,,70,10.8,290,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 08:00:00,2017,2
1487988000,28800,Denpasar,-8.652497,115.219117,30.6,30.0,31.6,1008.0,,,70,12.35,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 09:00:00,2017,2
1487991600,28800,Denpasar,-8.652497,115.219117,31.19,31.0,31.6,1007.8,,,71,11.8,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 10:00:00,2017,2
1487995200,28800,Denpasar,-8.652497,115.219117,31.85,31.6,32.0,1007.0,,,67,11.83,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 11:00:00,2017,2
1487998800,28800,Denpasar,-8.652497,115.219117,31.23,31.0,31.6,1006.0,,,71,10.8,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 12:00:00,2017,2
1488002400,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.6,1006.0,,,75,10.29,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 13:00:00,2017,2
1488006000,28800,Denpasar,-8.652497,115.219117,31.23,31.0,31.6,1005.0,,,71,9.77,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 14:00:00,2017,2
1488009600,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1005.0,,,75,11.32,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 15:00:00,2017,2
1488013200,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1004.3,,,74,8.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-25 16:00:00,2017,2
1488016800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1004.1,,,74,10.8,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-25 17:00:00,2017,2
1488020400,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1005.0,,,70,10.29,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-25 18:00:00,2017,2
1488024000,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1006.0,,,79,10.29,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-25 19:00:00,2017,2
1488027600,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.5,1007.1,,,79,10.3,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-25 20:00:00,2017,2
1488031200,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1007.0,,,70,10.29,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-25 21:00:00,2017,2
1488034800,28800,Denpasar,-8.652497,115.219117,29.77,29.3,30.0,1008.0,,,75,8.75,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-25 22:00:00,2017,2
1488038400,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1007.0,,,79,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-25 23:00:00,2017,2
1488042000,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1006.0,,,79,8.75,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-26 00:00:00,2017,2
1488045600,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1006.1,,,79,8.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-26 01:00:00,2017,2
1488049200,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1006.1,,,79,8.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-02-26 02:00:00,2017,2
1488052800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1006.0,,,79,8.75,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-02-26 03:00:00,2017,2
1488056400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1006.0,,,79,7.72,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-26 04:00:00,2017,2
1488060000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1007.0,,,79,7.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-26 05:00:00,2017,2
1488063600,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1007.0,,,84,8.23,280,,0.3,,,0.3,,,,,,,,40,500,Rain,light rain,10d,2017-02-26 06:00:00,2017,2
1488067200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1008.0,,,84,10.29,270,,0.3,,,0.3,,,,,,,,40,500,Rain,light rain,10d,2017-02-26 07:00:00,2017,2
1488070800,28800,Denpasar,-8.652497,115.219117,29.36,28.3,30.0,1007.0,,,75,8.23,300,,0.3,,,0.3,,,,,,,,20,500,Rain,light rain,10d,2017-02-26 08:00:00,2017,2
1488074400,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1007.0,,,71,7.72,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-26 09:00:00,2017,2
1488078000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1007.0,,,71,8.75,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-26 10:00:00,2017,2
1488081600,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1007.0,,,71,8.23,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-26 11:00:00,2017,2
1488085200,28800,Denpasar,-8.652497,115.219117,29.27,26.4,31.0,1006.0,,,75,8.23,270,,0.3,0.3,,,,,,,,,,40,500,Rain,light rain,10d,2017-02-26 12:00:00,2017,2
1488088800,28800,Denpasar,-8.652497,115.219117,27.54,26.0,30.0,1006.2,,,85,10.8,270,,0.3,0.3,,,,,,,,,,40,500,Rain,light rain,10d,2017-02-26 13:00:00,2017,2
1488092400,28800,Denpasar,-8.652497,115.219117,28.04,26.4,29.0,1005.1,,,79,9.8,270,,0.3,0.3,,,,,,,,,,75,500,Rain,light rain,10d,2017-02-26 14:00:00,2017,2
1488096000,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1004.0,,,75,8.75,270,,0.3,,,,,,,,,,,40,500,Rain,light rain,10d,2017-02-26 15:00:00,2017,2
1488099600,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1005.0,,,75,10.29,270,,0.3,,,,,,,,,,,100,500,Rain,light rain,10d,2017-02-26 16:00:00,2017,2
1488103200,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1005.1,,,74,8.7,270,,0.3,,,,,,,,,,,40,500,Rain,light rain,10d,2017-02-26 17:00:00,2017,2
1488106800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1006.0,,,79,10.29,270,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-26 18:00:00,2017,2
1488110400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1006.0,,,74,8.23,270,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-26 19:00:00,2017,2
1488114000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1007.0,,,74,10.8,270,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-26 20:00:00,2017,2
1488117600,28800,Denpasar,-8.652497,115.219117,28.64,28.0,29.0,1007.0,,,74,9.77,270,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2017-02-26 21:00:00,2017,2
1488121200,28800,Denpasar,-8.652497,115.219117,28.76,28.0,29.0,1007.8,,,84,9.8,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2017-02-26 22:00:00,2017,2
1488124800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.8,,,84,9.8,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2017-02-26 23:00:00,2017,2
1488128400,28800,Denpasar,-8.652497,115.219117,28.82,28.4,29.0,1005.8,,,78,10.3,270,,5.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-27 00:00:00,2017,2
1488132000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1005.8,,,78,10.3,270,,5.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-27 01:00:00,2017,2
1488135600,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1005.0,,,79,9.26,280,,5.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-27 02:00:00,2017,2
1488139200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1005.0,,,79,9.26,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-27 03:00:00,2017,2
1488142800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1005.5,,,79,8.7,270,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-27 04:00:00,2017,2
1488146400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1005.5,,,79,8.7,270,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-27 05:00:00,2017,2
1488150000,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1006.9,,,73,8.7,280,,,,,7.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-27 06:00:00,2017,2
1488153600,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1006.9,,,73,8.7,280,,,,,7.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-27 07:00:00,2017,2
1488157200,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1007.0,,,70,9.26,270,,,,,7.9,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-27 08:00:00,2017,2
1488160800,28800,Denpasar,-8.652497,115.219117,30.34,30.0,30.9,1007.0,,,70,9.26,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-27 09:00:00,2017,2
1488164400,28800,Denpasar,-8.652497,115.219117,30.25,30.0,30.9,1007.0,,,69,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-27 10:00:00,2017,2
1488168000,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.0,,,69,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-27 11:00:00,2017,2
1488171600,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1005.1,,,71,10.8,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-27 12:00:00,2017,2
1488175200,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1005.1,,,71,10.8,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-27 13:00:00,2017,2
1488178800,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1005.1,,,71,10.8,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-27 14:00:00,2017,2
1488182400,28800,Denpasar,-8.652497,115.219117,29.82,29.4,30.0,1005.2,,,74,10.8,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-27 15:00:00,2017,2
1488186000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.2,,,74,10.8,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-02-27 16:00:00,2017,2
1488189600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1005.1,,,79,9.8,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-02-27 17:00:00,2017,2
1488193200,28800,Denpasar,-8.652497,115.219117,27.32,26.2,28.0,1006.0,,,84,8.75,270,,4.0,4.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-02-27 18:00:00,2017,2
1488196800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1007.0,,,89,7.72,260,,4.0,4.1,,,,,,,,,,20,501,Rain,moderate rain,10n,2017-02-27 19:00:00,2017,2
1488200400,28800,Denpasar,-8.652497,115.219117,27.34,26.2,28.0,1007.1,,,83,6.7,270,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-27 20:00:00,2017,2
1488204000,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1007.0,,,79,10.29,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-27 21:00:00,2017,2
1488207600,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1008.1,,,79,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-27 22:00:00,2017,2
1488211200,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1007.0,,,79,9.77,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-27 23:00:00,2017,2
1488214800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1006.0,,,74,10.29,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-28 00:00:00,2017,2
1488218400,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1006.0,,,79,9.77,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-02-28 01:00:00,2017,2
1488222000,28800,Denpasar,-8.652497,115.219117,27.06,26.0,28.8,1006.0,,,89,10.8,270,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-02-28 02:00:00,2017,2
1488225600,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.4,1005.0,,,89,9.77,270,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2017-02-28 03:00:00,2017,2
1488229200,28800,Denpasar,-8.652497,115.219117,28.8,28.4,29.0,1005.0,,,74,6.69,300,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2017-02-28 04:00:00,2017,2
1488232800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1005.0,,,79,6.69,290,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2017-02-28 05:00:00,2017,2
1488236400,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1006.0,,,79,5.66,280,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 06:00:00,2017,2
1488240000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.0,,,74,6.69,290,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 07:00:00,2017,2
1488243600,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1007.0,,,70,5.66,300,,,,,7.1,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 08:00:00,2017,2
1488247200,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1007.0,,,70,4.63,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 09:00:00,2017,2
1488250800,28800,Denpasar,-8.652497,115.219117,30.27,30.0,30.8,1007.0,,,70,6.17,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 10:00:00,2017,2
1488254400,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1006.0,,,63,6.69,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 11:00:00,2017,2
1488258000,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1005.0,,,75,6.17,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 12:00:00,2017,2
1488261600,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1004.2,,,76,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 13:00:00,2017,2
1488265200,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1004.0,,,75,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 14:00:00,2017,2
1488268800,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1004.0,,,75,6.69,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 15:00:00,2017,2
1488272400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1004.0,,,75,8.75,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 16:00:00,2017,2
1488276000,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1004.0,,,84,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-02-28 17:00:00,2017,2
1488279600,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1005.0,,,84,6.17,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-02-28 18:00:00,2017,2
1488283200,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1006.0,,,79,7.72,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-28 19:00:00,2017,2
1488286800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1007.0,,,79,7.72,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-28 20:00:00,2017,2
1488290400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1007.0,,,79,8.23,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-28 21:00:00,2017,2
1488294000,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1007.2,,,77,7.2,270,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2017-02-28 22:00:00,2017,2
1488297600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1007.0,,,74,5.14,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-02-28 23:00:00,2017,2
