dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1495548000,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,94,2.1,30,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-23 21:00:00,2017,5
1495551600,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1012.0,,,94,3.1,30,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-23 22:00:00,2017,5
1495555200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,1.5,90,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-23 23:00:00,2017,5
1495558800,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,3.1,50,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-24 00:00:00,2017,5
1495562400,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1010.0,,,94,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-24 01:00:00,2017,5
1495566000,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1009.0,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-24 02:00:00,2017,5
1495569600,28800,Denpasar,-8.652497,115.219117,24.77,24.3,25.0,1009.0,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-24 03:00:00,2017,5
1495573200,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1009.2,,,95,1.97,76,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-24 04:00:00,2017,5
1495576800,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1009.0,,,100,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-24 05:00:00,2017,5
1495580400,28800,Denpasar,-8.652497,115.219117,27.15,25.0,30.7,1010.0,,,94,0.5,0,,,,,,,,,,,,,1,721,Haze,haze,50d,2017-05-24 06:00:00,2017,5
1495584000,28800,Denpasar,-8.652497,115.219117,27.57,26.0,30.7,1011.0,,,88,1.5,30,,,,,,,,,,,,,20,721,Haze,haze,50d,2017-05-24 07:00:00,2017,5
1495587600,28800,Denpasar,-8.652497,115.219117,29.02,28.0,30.7,1011.0,,,78,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 08:00:00,2017,5
1495591200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,79,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 09:00:00,2017,5
1495594800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,79,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 10:00:00,2017,5
1495598400,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1010.0,,,66,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 11:00:00,2017,5
1495602000,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1009.0,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 12:00:00,2017,5
1495605600,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1008.0,,,70,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 13:00:00,2017,5
1495609200,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-24 14:00:00,2017,5
1495612800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1007.0,,,79,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-24 15:00:00,2017,5
1495616400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1008.0,,,83,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-24 16:00:00,2017,5
1495620000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1008.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-24 17:00:00,2017,5
1495623600,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1009.0,,,83,1.5,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-24 18:00:00,2017,5
1495627200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-24 19:00:00,2017,5
1495630800,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,83,3.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-24 20:00:00,2017,5
1495634400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,94,3.6,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-24 21:00:00,2017,5
1495638000,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,88,4.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-24 22:00:00,2017,5
1495641600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,88,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-24 23:00:00,2017,5
1495645200,28800,Denpasar,-8.652497,115.219117,26.36,25.3,27.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 00:00:00,2017,5
1495648800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 01:00:00,2017,5
1495652400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 02:00:00,2017,5
1495656000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,94,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 03:00:00,2017,5
1495659600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,88,3.1,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-05-25 04:00:00,2017,5
1495663200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 05:00:00,2017,5
1495666800,28800,Denpasar,-8.652497,115.219117,26.51,25.0,29.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 06:00:00,2017,5
1495670400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,74,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 07:00:00,2017,5
1495674000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 08:00:00,2017,5
1495677600,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1010.0,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 09:00:00,2017,5
1495681200,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1010.0,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 10:00:00,2017,5
1495684800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1009.0,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 11:00:00,2017,5
1495688400,28800,Denpasar,-8.652497,115.219117,30.29,30.0,30.8,1009.0,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 12:00:00,2017,5
1495692000,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1008.0,,,66,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 13:00:00,2017,5
1495695600,28800,Denpasar,-8.652497,115.219117,30.63,30.0,31.0,1007.0,,,74,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 14:00:00,2017,5
1495699200,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1007.0,,,74,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 15:00:00,2017,5
1495702800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,79,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 16:00:00,2017,5
1495706400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-25 17:00:00,2017,5
1495710000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 18:00:00,2017,5
1495713600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,83,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 19:00:00,2017,5
1495717200,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 20:00:00,2017,5
1495720800,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,94,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 21:00:00,2017,5
1495724400,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,83,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 22:00:00,2017,5
1495728000,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-25 23:00:00,2017,5
1495731600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-26 00:00:00,2017,5
1495735200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 01:00:00,2017,5
1495738800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 02:00:00,2017,5
1495742400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 03:00:00,2017,5
1495746000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1009.0,,,88,1.0,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 04:00:00,2017,5
1495749600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1009.0,,,88,2.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 05:00:00,2017,5
1495753200,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-26 06:00:00,2017,5
1495756800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,83,2.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-26 07:00:00,2017,5
1495760400,28800,Denpasar,-8.652497,115.219117,28.91,27.1,30.0,1010.0,,,74,1.5,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-26 08:00:00,2017,5
1495764000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,79,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-26 09:00:00,2017,5
1495767600,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-26 10:00:00,2017,5
1495771200,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1010.0,,,74,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-26 11:00:00,2017,5
1495774800,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1009.0,,,74,4.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-26 12:00:00,2017,5
1495778400,28800,Denpasar,-8.652497,115.219117,29.73,29.2,30.0,1008.0,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-26 13:00:00,2017,5
1495782000,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1008.0,,,78,1.5,0,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2017-05-26 14:00:00,2017,5
1495785600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1009.0,,,94,1.0,0,,,,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11d,2017-05-26 15:00:00,2017,5
1495789200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1009.0,,,100,1.5,150,,,,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11d,2017-05-26 16:00:00,2017,5
1495792800,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1010.0,,,94,2.1,150,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-05-26 17:00:00,2017,5
1495796400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,94,1.5,130,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-05-26 18:00:00,2017,5
1495800000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-05-26 19:00:00,2017,5
1495803600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,94,1.5,100,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11n,2017-05-26 20:00:00,2017,5
1495807200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 21:00:00,2017,5
1495810800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 22:00:00,2017,5
1495814400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-26 23:00:00,2017,5
1495818000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1010.0,,,88,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 00:00:00,2017,5
1495821600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1009.0,,,94,0.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 01:00:00,2017,5
1495825200,28800,Denpasar,-8.652497,115.219117,25.48,25.0,26.0,1008.0,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 02:00:00,2017,5
1495828800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1008.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 03:00:00,2017,5
1495832400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1008.0,,,83,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 04:00:00,2017,5
1495836000,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1009.0,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 05:00:00,2017,5
1495839600,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.3,1009.0,,,88,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-27 06:00:00,2017,5
1495843200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,88,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 07:00:00,2017,5
1495846800,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1011.0,,,83,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 08:00:00,2017,5
1495850400,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.4,1011.0,,,83,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-27 09:00:00,2017,5
1495854000,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1011.0,,,79,5.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 10:00:00,2017,5
1495857600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1010.0,,,79,2.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 11:00:00,2017,5
1495861200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,79,3.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-27 12:00:00,2017,5
1495864800,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1009.0,,,79,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 13:00:00,2017,5
1495868400,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,74,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 14:00:00,2017,5
1495872000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1008.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 15:00:00,2017,5
1495875600,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.2,1009.0,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 16:00:00,2017,5
1495879200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,74,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-27 17:00:00,2017,5
1495882800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,83,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-27 18:00:00,2017,5
1495886400,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,74,4.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-27 19:00:00,2017,5
1495890000,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1011.0,,,74,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 20:00:00,2017,5
1495893600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,83,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 21:00:00,2017,5
1495897200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,83,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 22:00:00,2017,5
1495900800,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,88,1.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-27 23:00:00,2017,5
1495904400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 00:00:00,2017,5
1495908000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,83,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 01:00:00,2017,5
1495911600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 02:00:00,2017,5
1495915200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1009.0,,,94,0.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 03:00:00,2017,5
1495918800,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1009.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 04:00:00,2017,5
1495922400,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 05:00:00,2017,5
1495926000,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-28 06:00:00,2017,5
1495929600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-28 07:00:00,2017,5
1495933200,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1011.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-28 08:00:00,2017,5
1495936800,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1011.0,,,74,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-28 09:00:00,2017,5
1495940400,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1011.0,,,70,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-28 10:00:00,2017,5
1495944000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1011.0,,,74,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-28 11:00:00,2017,5
1495947600,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1010.0,,,74,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-28 12:00:00,2017,5
1495951200,28800,Denpasar,-8.652497,115.219117,28.68,27.9,30.0,1009.0,,,78,4.6,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-05-28 13:00:00,2017,5
1495954800,28800,Denpasar,-8.652497,115.219117,26.4,25.0,27.9,1009.0,,,94,2.6,170,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-05-28 14:00:00,2017,5
1495958400,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1010.0,,,88,5.7,130,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-05-28 15:00:00,2017,5
1495962000,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1010.0,,,94,3.1,140,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2017-05-28 16:00:00,2017,5
1495965600,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1011.0,,,94,1.0,0,,,,,,,,,,,,,100,201,Thunderstorm,thunderstorm with rain,11d,2017-05-28 17:00:00,2017,5
1495965600,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1011.0,,,94,1.0,0,,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2017-05-28 17:00:00,2017,5
1495969200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,94,3.1,100,,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2017-05-28 18:00:00,2017,5
1495972800,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,94,3.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-05-28 19:00:00,2017,5
1495976400,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,94,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-28 20:00:00,2017,5
1495980000,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1012.0,,,94,2.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-28 21:00:00,2017,5
1495983600,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1012.0,,,94,2.6,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-28 22:00:00,2017,5
1495987200,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1011.0,,,88,2.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-28 23:00:00,2017,5
1495990800,28800,Denpasar,-8.652497,115.219117,24.74,24.3,25.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 00:00:00,2017,5
1495994400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.3,1010.0,,,100,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 01:00:00,2017,5
1495998000,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1010.0,,,100,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 02:00:00,2017,5
1496001600,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1010.0,,,94,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 03:00:00,2017,5
1496005200,28800,Denpasar,-8.652497,115.219117,24.17,24.0,24.5,1009.0,,,94,0.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 04:00:00,2017,5
1496008800,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1010.0,,,94,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 05:00:00,2017,5
1496012400,28800,Denpasar,-8.652497,115.219117,25.41,25.0,26.1,1010.0,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-29 06:00:00,2017,5
1496016000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-29 07:00:00,2017,5
1496019600,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1011.0,,,83,3.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-29 08:00:00,2017,5
1496023200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1012.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-29 09:00:00,2017,5
1496026800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1011.0,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-29 10:00:00,2017,5
1496030400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1011.0,,,79,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-29 11:00:00,2017,5
1496034000,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,79,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-29 12:00:00,2017,5
1496037600,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1009.0,,,79,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-29 13:00:00,2017,5
