dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1511445600,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1009.0,,,74,3.6,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-11-23 21:00:00,2017,11
1511449200,28800,Denpasar,-8.652497,115.219117,25.91,25.7,26.0,1009.2,,,82,3.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-23 22:00:00,2017,11
1511452800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1009.0,,,83,2.1,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-23 23:00:00,2017,11
1511456400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1008.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-24 00:00:00,2017,11
1511460000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1008.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-24 01:00:00,2017,11
1511463600,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1008.0,,,78,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-24 02:00:00,2017,11
1511467200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-24 03:00:00,2017,11
1511470800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1008.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-24 04:00:00,2017,11
1511474400,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1009.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-24 05:00:00,2017,11
1511478000,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1009.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-24 06:00:00,2017,11
1511481600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-24 07:00:00,2017,11
1511485200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,78,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-24 08:00:00,2017,11
1511488800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1010.0,,,70,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-24 09:00:00,2017,11
1511492400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1009.0,,,74,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-24 10:00:00,2017,11
1511496000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-24 11:00:00,2017,11
1511499600,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1008.0,,,66,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-24 12:00:00,2017,11
1511503200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1007.0,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-24 13:00:00,2017,11
1511506800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1007.0,,,74,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-24 14:00:00,2017,11
1511510400,28800,Denpasar,-8.652497,115.219117,28.86,28.6,29.0,1007.0,,,70,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-24 15:00:00,2017,11
1511514000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1007.0,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-24 16:00:00,2017,11
1511517600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1007.0,,,70,1.5,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-24 17:00:00,2017,11
1511521200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,69,1.5,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-24 18:00:00,2017,11
1511524800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,74,1.5,190,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-24 19:00:00,2017,11
1511528400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,74,1.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-24 20:00:00,2017,11
1511532000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,74,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-24 21:00:00,2017,11
1511535600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,74,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-24 22:00:00,2017,11
1511539200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,78,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-24 23:00:00,2017,11
1511542800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,78,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 00:00:00,2017,11
1511546400,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,78,0.33,26,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 01:00:00,2017,11
1511550000,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1007.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 02:00:00,2017,11
1511553600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1007.0,,,83,1.0,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 03:00:00,2017,11
1511557200,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1007.0,,,83,1.0,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 04:00:00,2017,11
1511560800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1008.0,,,83,1.0,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 05:00:00,2017,11
1511564400,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1008.0,,,83,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 06:00:00,2017,11
1511568000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,78,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 07:00:00,2017,11
1511571600,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1009.0,,,78,1.5,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 08:00:00,2017,11
1511575200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1009.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-25 09:00:00,2017,11
1511578800,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1009.0,,,74,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-25 10:00:00,2017,11
1511582400,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1008.0,,,74,2.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 11:00:00,2017,11
1511586000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1007.0,,,79,3.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 12:00:00,2017,11
1511589600,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1007.0,,,74,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 13:00:00,2017,11
1511593200,28800,Denpasar,-8.652497,115.219117,27.22,25.0,28.6,1006.0,,,83,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 14:00:00,2017,11
1511596800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1006.0,,,78,2.6,200,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 15:00:00,2017,11
1511600400,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1006.0,,,70,2.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 16:00:00,2017,11
1511604000,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1007.0,,,78,1.5,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-25 17:00:00,2017,11
1511607600,28800,Denpasar,-8.652497,115.219117,27.37,26.3,28.0,1007.0,,,74,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 18:00:00,2017,11
1511611200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1008.0,,,83,3.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 19:00:00,2017,11
1511614800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1009.0,,,88,2.6,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-25 20:00:00,2017,11
1511618400,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1009.0,,,94,3.6,60,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2017-11-25 21:00:00,2017,11
1511622000,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1009.3,,,90,2.1,50,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-11-25 22:00:00,2017,11
1511625600,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1009.0,,,83,5.7,340,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2017-11-25 23:00:00,2017,11
1511629200,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1007.8,,,89,2.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 00:00:00,2017,11
1511632800,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1008.0,,,88,4.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-26 01:00:00,2017,11
1511636400,28800,Denpasar,-8.652497,115.219117,23.96,23.9,24.0,1007.0,,,88,3.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 02:00:00,2017,11
1511640000,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1007.0,,,88,4.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 03:00:00,2017,11
1511643600,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1007.0,,,88,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 04:00:00,2017,11
1511647200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1007.0,,,88,1.0,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 05:00:00,2017,11
1511650800,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.1,1007.0,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 06:00:00,2017,11
1511654400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,78,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 07:00:00,2017,11
1511658000,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1009.0,,,74,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 08:00:00,2017,11
1511661600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,74,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-26 09:00:00,2017,11
1511665200,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-26 10:00:00,2017,11
1511668800,28800,Denpasar,-8.652497,115.219117,29.71,29.2,30.0,1008.0,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-26 11:00:00,2017,11
1511672400,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1007.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-26 12:00:00,2017,11
1511676000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1006.0,,,70,3.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-26 13:00:00,2017,11
1511679600,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1006.0,,,70,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 14:00:00,2017,11
1511683200,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1006.0,,,70,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-26 15:00:00,2017,11
1511686800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1006.0,,,78,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 16:00:00,2017,11
1511690400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1006.0,,,78,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-26 17:00:00,2017,11
1511694000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1007.0,,,78,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-26 18:00:00,2017,11
1511697600,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1008.0,,,74,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-26 19:00:00,2017,11
1511701200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 20:00:00,2017,11
1511704800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,78,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 21:00:00,2017,11
1511708400,28800,Denpasar,-8.652497,115.219117,27.89,27.6,28.0,1009.2,,,79,0.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 22:00:00,2017,11
1511712000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,79,0.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-26 23:00:00,2017,11
1511715600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.5,,,81,0.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-27 00:00:00,2017,11
1511719200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.5,,,81,0.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-27 01:00:00,2017,11
1511722800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1007.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-27 02:00:00,2017,11
1511726400,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1007.0,,,83,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-27 03:00:00,2017,11
1511730000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1007.0,,,88,1.5,0,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2017-11-27 04:00:00,2017,11
1511733600,28800,Denpasar,-8.652497,115.219117,25.49,25.0,26.3,1008.0,,,88,0.5,0,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-11-27 05:00:00,2017,11
1511737200,28800,Denpasar,-8.652497,115.219117,25.59,24.9,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2017-11-27 06:00:00,2017,11
1511740800,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1010.0,,,94,1.5,0,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-11-27 07:00:00,2017,11
1511744400,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1011.0,,,94,1.5,350,,,,,,,,,,,,,75,202,Thunderstorm,thunderstorm with heavy rain,11d,2017-11-27 08:00:00,2017,11
1511748000,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1011.0,,,100,1.0,0,,,,,,,,,,,,,20,500,Rain,light rain,10d,2017-11-27 09:00:00,2017,11
1511751600,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1011.0,,,94,1.0,160,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2017-11-27 10:00:00,2017,11
1511755200,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-11-27 11:00:00,2017,11
1511758800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1010.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-27 12:00:00,2017,11
1511762400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1009.0,,,83,2.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-27 13:00:00,2017,11
1511766000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1008.0,,,83,1.5,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-27 14:00:00,2017,11
1511769600,28800,Denpasar,-8.652497,115.219117,26.71,26.2,27.0,1008.0,,,83,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-27 15:00:00,2017,11
1511773200,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1008.0,,,88,2.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-27 16:00:00,2017,11
1511776800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1008.0,,,88,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-27 17:00:00,2017,11
1511780400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-27 18:00:00,2017,11
1511784000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,83,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-27 19:00:00,2017,11
1511787600,28800,Denpasar,-8.652497,115.219117,25.7,25.0,26.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-27 20:00:00,2017,11
1511791200,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1011.0,,,83,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-27 21:00:00,2017,11
1511794800,28800,Denpasar,-8.652497,115.219117,25.77,25.2,26.0,1010.9,,,88,1.0,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-27 22:00:00,2017,11
1511798400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.9,,,88,1.0,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-27 23:00:00,2017,11
1511802000,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1010.0,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-28 00:00:00,2017,11
1511805600,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1009.0,,,94,0.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-28 01:00:00,2017,11
1511809200,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1009.0,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-28 02:00:00,2017,11
1511812800,28800,Denpasar,-8.652497,115.219117,23.85,23.6,24.0,1009.0,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-28 03:00:00,2017,11
1511816400,28800,Denpasar,-8.652497,115.219117,23.87,23.6,24.0,1009.0,,,94,0.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-28 04:00:00,2017,11
1511820000,28800,Denpasar,-8.652497,115.219117,23.85,23.6,24.0,1010.0,,,94,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-28 05:00:00,2017,11
1511823600,28800,Denpasar,-8.652497,115.219117,26.72,26.0,27.9,1011.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-28 06:00:00,2017,11
1511827200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 07:00:00,2017,11
1511830800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,78,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-28 08:00:00,2017,11
1511834400,28800,Denpasar,-8.652497,115.219117,28.64,28.0,29.7,1011.0,,,78,2.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-28 09:00:00,2017,11
1511838000,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.7,1011.0,,,74,2.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-28 10:00:00,2017,11
1511841600,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1010.0,,,70,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 11:00:00,2017,11
1511845200,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1009.0,,,70,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 12:00:00,2017,11
1511848800,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1008.0,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 13:00:00,2017,11
1511852400,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1007.0,,,66,2.1,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 14:00:00,2017,11
1511856000,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1007.0,,,70,3.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 15:00:00,2017,11
1511859600,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1007.0,,,70,2.6,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 16:00:00,2017,11
1511863200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,70,3.1,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-28 17:00:00,2017,11
1511866800,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1008.0,,,74,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-28 18:00:00,2017,11
1511870400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1009.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-28 19:00:00,2017,11
1511874000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,78,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-28 20:00:00,2017,11
1511877600,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,78,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-28 21:00:00,2017,11
1511881200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.0,,,78,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-28 22:00:00,2017,11
1511884800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,78,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-11-28 23:00:00,2017,11
1511888400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1009.0,,,78,0.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-29 00:00:00,2017,11
1511892000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1009.0,,,78,0.92,178,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-29 01:00:00,2017,11
1511895600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,78,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-29 02:00:00,2017,11
1511899200,28800,Denpasar,-8.652497,115.219117,26.25,25.0,27.0,1008.0,,,78,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-29 03:00:00,2017,11
1511902800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.0,,,78,3.6,160,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-11-29 04:00:00,2017,11
1511906400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.0,,,88,2.6,330,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-29 05:00:00,2017,11
1511910000,28800,Denpasar,-8.652497,115.219117,23.77,23.4,24.0,1011.0,,,94,4.1,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2017-11-29 06:00:00,2017,11
1511913600,28800,Denpasar,-8.652497,115.219117,23.8,23.4,24.0,1011.0,,,94,2.1,240,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2017-11-29 07:00:00,2017,11
1511917200,28800,Denpasar,-8.652497,115.219117,24.4,23.4,25.0,1011.0,,,83,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-29 08:00:00,2017,11
1511920800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,83,3.6,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-29 09:00:00,2017,11
1511924400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,83,4.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-29 10:00:00,2017,11
1511928000,28800,Denpasar,-8.652497,115.219117,24.57,24.0,25.5,1011.0,,,88,2.6,280,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-29 11:00:00,2017,11
1511931600,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1010.0,,,88,1.5,100,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-29 12:00:00,2017,11
1511935200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1009.0,,,83,2.1,340,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-11-29 13:00:00,2017,11
