dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1503500400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,88,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 22:00:00,2017,8
1503504000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,88,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-23 23:00:00,2017,8
1503507600,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1013.0,,,83,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-24 00:00:00,2017,8
1503511200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1013.0,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-24 01:00:00,2017,8
1503514800,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,88,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-24 02:00:00,2017,8
1503518400,28800,Denpasar,-8.652497,115.219117,24.78,24.4,25.0,1012.0,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-24 03:00:00,2017,8
1503522000,28800,Denpasar,-8.652497,115.219117,24.13,24.0,24.4,1012.0,,,88,2.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-24 04:00:00,2017,8
1503525600,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.4,1012.0,,,88,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-24 05:00:00,2017,8
1503529200,28800,Denpasar,-8.652497,115.219117,24.26,24.0,24.7,1013.0,,,83,3.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 06:00:00,2017,8
1503532800,28800,Denpasar,-8.652497,115.219117,25.57,24.7,26.0,1013.0,,,78,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 07:00:00,2017,8
1503536400,28800,Denpasar,-8.652497,115.219117,26.13,24.7,27.0,1014.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 08:00:00,2017,8
1503540000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1014.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 09:00:00,2017,8
1503543600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1013.0,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 10:00:00,2017,8
1503547200,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1012.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 11:00:00,2017,8
1503550800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1012.0,,,70,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 12:00:00,2017,8
1503554400,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 13:00:00,2017,8
1503558000,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1010.0,,,70,6.7,150,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-24 14:00:00,2017,8
1503561600,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1010.0,,,70,6.7,150,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-24 15:00:00,2017,8
1503565200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,74,6.2,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 16:00:00,2017,8
1503568800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1011.0,,,78,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-24 17:00:00,2017,8
1503572400,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-24 18:00:00,2017,8
1503576000,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,83,3.1,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-24 19:00:00,2017,8
1503579600,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-24 20:00:00,2017,8
1503583200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1013.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-24 21:00:00,2017,8
1503586800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-24 22:00:00,2017,8
1503590400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-24 23:00:00,2017,8
1503594000,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1012.0,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-25 00:00:00,2017,8
1503597600,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1012.0,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-25 01:00:00,2017,8
1503601200,28800,Denpasar,-8.652497,115.219117,24.23,24.0,24.6,1012.0,,,88,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-25 02:00:00,2017,8
1503604800,28800,Denpasar,-8.652497,115.219117,23.77,23.4,24.0,1011.0,,,88,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-25 03:00:00,2017,8
1503608400,28800,Denpasar,-8.652497,115.219117,23.13,23.0,23.4,1012.0,,,88,2.6,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-25 04:00:00,2017,8
1503612000,28800,Denpasar,-8.652497,115.219117,23.15,23.0,23.4,1012.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-25 05:00:00,2017,8
1503615600,28800,Denpasar,-8.652497,115.219117,24.28,23.0,26.4,1013.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 06:00:00,2017,8
1503619200,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1013.0,,,78,1.0,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-25 07:00:00,2017,8
1503622800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1014.0,,,78,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-25 08:00:00,2017,8
1503626400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1014.0,,,69,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 09:00:00,2017,8
1503630000,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1013.0,,,69,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 10:00:00,2017,8
1503633600,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1012.0,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 11:00:00,2017,8
1503637200,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1012.0,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 12:00:00,2017,8
1503640800,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1011.0,,,69,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 13:00:00,2017,8
1503644400,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1010.0,,,66,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 14:00:00,2017,8
1503648000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,74,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 15:00:00,2017,8
1503651600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 16:00:00,2017,8
1503655200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-25 17:00:00,2017,8
1503658800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-25 18:00:00,2017,8
1503662400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-25 19:00:00,2017,8
1503666000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,83,3.6,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-25 20:00:00,2017,8
1503669600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,3.6,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-25 21:00:00,2017,8
1503673200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-25 22:00:00,2017,8
1503676800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-25 23:00:00,2017,8
1503680400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1012.0,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-26 00:00:00,2017,8
1503684000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,88,3.1,90,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-08-26 01:00:00,2017,8
1503687600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1011.0,,,88,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-26 02:00:00,2017,8
1503691200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1011.0,,,88,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-26 03:00:00,2017,8
1503694800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1011.0,,,88,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-26 04:00:00,2017,8
1503698400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,88,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-26 05:00:00,2017,8
1503702000,28800,Denpasar,-8.652497,115.219117,25.41,25.0,26.1,1012.0,,,83,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 06:00:00,2017,8
1503705600,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1013.0,,,83,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 07:00:00,2017,8
1503709200,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1013.0,,,78,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 08:00:00,2017,8
1503712800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1013.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 09:00:00,2017,8
1503716400,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1013.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 10:00:00,2017,8
1503720000,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1012.0,,,62,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 11:00:00,2017,8
1503723600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1011.0,,,69,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 12:00:00,2017,8
1503727200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,66,9.3,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 13:00:00,2017,8
1503730800,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,65,8.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 14:00:00,2017,8
1503734400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,69,8.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-26 15:00:00,2017,8
1503738000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,69,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-26 16:00:00,2017,8
1503741600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,74,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-26 17:00:00,2017,8
1503745200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-26 18:00:00,2017,8
1503748800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-26 19:00:00,2017,8
1503752400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-26 20:00:00,2017,8
1503756000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-26 21:00:00,2017,8
1503759600,28800,Denpasar,-8.652497,115.219117,25.94,25.8,26.0,1013.0,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-26 22:00:00,2017,8
1503763200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,78,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-26 23:00:00,2017,8
1503766800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-27 00:00:00,2017,8
1503770400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-27 01:00:00,2017,8
1503774000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 02:00:00,2017,8
1503777600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1011.0,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 03:00:00,2017,8
1503781200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,78,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 04:00:00,2017,8
1503784800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,78,4.6,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-27 05:00:00,2017,8
1503788400,28800,Denpasar,-8.652497,115.219117,25.64,25.0,26.7,1013.0,,,83,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 06:00:00,2017,8
1503792000,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1014.0,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 07:00:00,2017,8
1503795600,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1014.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-27 08:00:00,2017,8
1503799200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1014.0,,,69,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 09:00:00,2017,8
1503802800,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1014.0,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 10:00:00,2017,8
1503806400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1013.0,,,69,6.7,110,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2017-08-27 11:00:00,2017,8
1503810000,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1012.0,,,69,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 12:00:00,2017,8
1503813600,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1011.0,,,70,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 13:00:00,2017,8
1503817200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1011.0,,,66,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 14:00:00,2017,8
1503820800,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1011.0,,,74,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 15:00:00,2017,8
1503824400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.2,1011.0,,,78,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 16:00:00,2017,8
1503828000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-27 17:00:00,2017,8
1503831600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 18:00:00,2017,8
1503835200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 19:00:00,2017,8
1503838800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 20:00:00,2017,8
1503842400,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 21:00:00,2017,8
1503846000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 22:00:00,2017,8
1503849600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-27 23:00:00,2017,8
1503853200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 00:00:00,2017,8
1503856800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.6,1012.0,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 01:00:00,2017,8
1503860400,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 02:00:00,2017,8
1503864000,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 03:00:00,2017,8
1503867600,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1012.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 04:00:00,2017,8
1503871200,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1012.0,,,83,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 05:00:00,2017,8
1503874800,28800,Denpasar,-8.652497,115.219117,24.49,24.0,25.3,1013.0,,,83,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-28 06:00:00,2017,8
1503878400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-28 07:00:00,2017,8
1503882000,28800,Denpasar,-8.652497,115.219117,26.36,25.3,27.0,1014.0,,,74,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-28 08:00:00,2017,8
1503885600,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1014.0,,,78,5.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-28 09:00:00,2017,8
1503889200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1013.0,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-28 10:00:00,2017,8
1503892800,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1013.0,,,74,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-28 11:00:00,2017,8
1503896400,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1012.0,,,74,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-28 12:00:00,2017,8
1503900000,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1011.0,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-28 13:00:00,2017,8
1503903600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,70,7.7,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-28 14:00:00,2017,8
1503907200,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1010.0,,,70,7.2,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-28 15:00:00,2017,8
1503910800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,74,7.7,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-28 16:00:00,2017,8
1503914400,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1010.0,,,78,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-28 17:00:00,2017,8
1503918000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,88,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 18:00:00,2017,8
1503921600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 19:00:00,2017,8
1503925200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 20:00:00,2017,8
1503928800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 21:00:00,2017,8
1503932400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,88,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-28 22:00:00,2017,8
1503936000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,88,3.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-28 23:00:00,2017,8
1503939600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1013.0,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-29 00:00:00,2017,8
1503943200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,88,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-29 01:00:00,2017,8
1503946800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,88,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-29 02:00:00,2017,8
1503950400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,88,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-29 03:00:00,2017,8
1503954000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-29 04:00:00,2017,8
1503957600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,88,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-29 05:00:00,2017,8
1503961200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1013.0,,,88,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-29 06:00:00,2017,8
1503964800,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1013.0,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-29 07:00:00,2017,8
1503968400,28800,Denpasar,-8.652497,115.219117,27.4,26.4,28.0,1014.0,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-29 08:00:00,2017,8
1503972000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1014.0,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-29 09:00:00,2017,8
1503975600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1013.0,,,78,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-29 10:00:00,2017,8
1503979200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1013.0,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-29 11:00:00,2017,8
1503982800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.0,,,70,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-29 12:00:00,2017,8
1503986400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,74,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-29 13:00:00,2017,8
1503990000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-29 14:00:00,2017,8
1503993600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,74,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-29 15:00:00,2017,8
