dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1485133200,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1009.0,,,79,6.17,270,,1.0,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2017-01-23 08:00:00,2017,1
1485136800,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1010.0,,,79,4.63,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 09:00:00,2017,1
1485140400,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1010.0,,,75,5.14,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 10:00:00,2017,1
1485144000,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,75,4.63,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 11:00:00,2017,1
1485147600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1008.0,,,75,4.63,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 12:00:00,2017,1
1485151200,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1008.0,,,75,6.17,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 13:00:00,2017,1
1485154800,28800,Denpasar,-8.652497,115.219117,30.45,30.0,31.0,1007.1,,,70,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 14:00:00,2017,1
1485158400,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1007.1,,,74,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 15:00:00,2017,1
1485162000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1007.0,,,79,5.66,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-23 16:00:00,2017,1
1485165600,28800,Denpasar,-8.652497,115.219117,28.15,27.0,29.3,1007.1,,,83,6.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-01-23 17:00:00,2017,1
1485169200,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1009.0,,,84,8.75,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-01-23 18:00:00,2017,1
1485172800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1009.0,,,89,2.57,260,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-23 19:00:00,2017,1
1485176400,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1010.0,,,89,3.6,260,,,,,,,,,,,,,20,500,Rain,light rain,10n,2017-01-23 20:00:00,2017,1
1485180000,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1010.0,,,84,4.63,270,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-23 21:00:00,2017,1
1485183600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1010.0,,,84,4.12,290,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-23 22:00:00,2017,1
1485187200,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1010.0,,,89,4.63,270,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,2017-01-23 23:00:00,2017,1
1485190800,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1009.0,,,79,3.6,300,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-24 00:00:00,2017,1
1485194400,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1009.0,,,84,4.12,280,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-24 01:00:00,2017,1
1485198000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,84,3.6,270,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-24 02:00:00,2017,1
1485201600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,84,3.09,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-24 03:00:00,2017,1
1485205200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,84,2.57,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-24 04:00:00,2017,1
1485208800,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1009.0,,,89,1.54,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-24 05:00:00,2017,1
1485212400,28800,Denpasar,-8.652497,115.219117,26.94,26.0,28.5,1010.0,,,89,2.06,20,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-24 06:00:00,2017,1
1485216000,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1010.0,,,74,1.54,340,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-24 07:00:00,2017,1
1485219600,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1010.0,,,74,2.06,310,,,,,9.9,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-24 08:00:00,2017,1
1485223200,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1010.0,,,74,3.09,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-24 09:00:00,2017,1
1485226800,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.7,1010.0,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-24 10:00:00,2017,1
1485230400,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.0,,,74,4.12,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-24 11:00:00,2017,1
1485234000,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1009.0,,,79,4.63,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-24 12:00:00,2017,1
1485237600,28800,Denpasar,-8.652497,115.219117,29.33,29.0,30.0,1008.0,,,74,5.14,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-01-24 13:00:00,2017,1
1485241200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,75,6.17,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-24 14:00:00,2017,1
1485244800,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1008.0,,,79,5.14,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-24 15:00:00,2017,1
1485248400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,79,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-24 16:00:00,2017,1
1485252000,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1008.0,,,84,2.57,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-24 17:00:00,2017,1
1485255600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,84,1.03,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-24 18:00:00,2017,1
1485259200,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,84,3.09,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-24 19:00:00,2017,1
1485262800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,84,2.57,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-24 20:00:00,2017,1
1485266400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,84,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-24 21:00:00,2017,1
1485270000,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,84,4.63,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-24 22:00:00,2017,1
1485273600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,79,6.17,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-24 23:00:00,2017,1
1485277200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1009.0,,,84,8.23,270,,0.9,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-25 00:00:00,2017,1
1485280800,28800,Denpasar,-8.652497,115.219117,26.77,26.3,27.0,1009.0,,,89,5.14,270,,0.9,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-25 01:00:00,2017,1
1485284400,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1009.0,,,84,5.66,270,,0.9,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-25 02:00:00,2017,1
1485288000,28800,Denpasar,-8.652497,115.219117,25.89,24.0,27.0,1008.1,,,88,5.7,280,,14.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-25 03:00:00,2017,1
1485291600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.0,,,94,3.09,240,,14.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-25 04:00:00,2017,1
1485295200,28800,Denpasar,-8.652497,115.219117,24.62,24.0,25.0,1009.0,,,94,2.06,230,,14.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-25 05:00:00,2017,1
1485298800,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1010.0,,,89,5.66,270,,21.0,,,36.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2017-01-25 06:00:00,2017,1
1485302400,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1011.0,,,94,2.57,10,,21.0,,,36.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2017-01-25 07:00:00,2017,1
1485306000,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1011.0,,,94,3.09,360,,21.0,,,36.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2017-01-25 08:00:00,2017,1
1485309600,28800,Denpasar,-8.652497,115.219117,25.9,25.0,27.5,1012.0,,,89,1.03,0,,0.6,,,,,,,,,,,75,500,Rain,light rain,10d,2017-01-25 09:00:00,2017,1
1485313200,28800,Denpasar,-8.652497,115.219117,28.17,27.5,29.0,1013.0,,,70,4.63,310,,0.6,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-25 10:00:00,2017,1
1485316800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,79,4.63,310,,0.6,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-25 11:00:00,2017,1
1485320400,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1009.0,,,74,4.63,290,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-25 12:00:00,2017,1
1485324000,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1008.0,,,75,4.63,290,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-25 13:00:00,2017,1
1485327600,28800,Denpasar,-8.652497,115.219117,27.55,26.0,30.1,1008.0,,,89,3.09,220,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-25 14:00:00,2017,1
1485331200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,79,4.63,230,,3.0,,,,,,,,,,,20,500,Rain,light rain,10d,2017-01-25 15:00:00,2017,1
1485334800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1008.0,,,79,3.09,250,,3.0,,,,,,,,,,,20,500,Rain,light rain,10d,2017-01-25 16:00:00,2017,1
1485338400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,79,2.57,260,,3.0,,,,,,,,,,,20,500,Rain,light rain,10d,2017-01-25 17:00:00,2017,1
1485342000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,74,3.09,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-25 18:00:00,2017,1
1485345600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-25 19:00:00,2017,1
1485349200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-25 20:00:00,2017,1
1485352800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,84,4.63,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-25 21:00:00,2017,1
1485356400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.9,,,83,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-25 22:00:00,2017,1
1485360000,28800,Denpasar,-8.652497,115.219117,27.33,27.0,28.1,1010.9,,,83,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-25 23:00:00,2017,1
1485363600,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1009.0,,,89,5.14,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 00:00:00,2017,1
1485367200,28800,Denpasar,-8.652497,115.219117,27.09,27.0,27.3,1009.1,,,84,4.6,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 01:00:00,2017,1
1485370800,28800,Denpasar,-8.652497,115.219117,27.09,27.0,27.3,1009.1,,,84,4.6,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 02:00:00,2017,1
1485374400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,87,4.6,270,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 03:00:00,2017,1
1485378000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.2,1009.0,,,87,4.6,270,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 04:00:00,2017,1
1485381600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,87,4.6,270,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 05:00:00,2017,1
1485385200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,88,4.6,280,,2.0,,,6.1,,,,,,,,75,500,Rain,light rain,10d,2017-01-26 06:00:00,2017,1
1485388800,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1011.0,,,84,3.09,340,,2.0,,,6.1,,,,,,,,75,500,Rain,light rain,10d,2017-01-26 07:00:00,2017,1
1485392400,28800,Denpasar,-8.652497,115.219117,26.82,26.5,27.0,1011.0,,,84,4.12,320,,2.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2017-01-26 08:00:00,2017,1
1485396000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1011.0,,,84,3.09,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-26 09:00:00,2017,1
1485399600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,84,2.57,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-01-26 10:00:00,2017,1
1485403200,28800,Denpasar,-8.652497,115.219117,26.68,26.0,27.8,1010.0,,,89,3.09,250,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-26 11:00:00,2017,1
1485406800,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.4,1009.0,,,84,6.17,280,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-26 12:00:00,2017,1
1485410400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.4,1009.3,,,78,5.1,250,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10d,2017-01-26 13:00:00,2017,1
1485414000,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1008.0,,,79,5.14,260,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10d,2017-01-26 14:00:00,2017,1
1485417600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1008.0,,,84,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-26 15:00:00,2017,1
1485421200,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1008.2,,,78,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-26 16:00:00,2017,1
1485424800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1008.0,,,79,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-26 17:00:00,2017,1
1485428400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,84,4.12,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-26 18:00:00,2017,1
1485432000,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.2,1010.2,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-26 19:00:00,2017,1
1485435600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,84,7.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-26 20:00:00,2017,1
1485439200,28800,Denpasar,-8.652497,115.219117,28.21,26.9,29.0,1011.0,,,79,6.17,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-26 21:00:00,2017,1
1485442800,28800,Denpasar,-8.652497,115.219117,27.63,26.9,28.0,1012.0,,,79,5.14,250,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-26 22:00:00,2017,1
1485446400,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,89,1.03,0,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2017-01-26 23:00:00,2017,1
1485450000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1011.0,,,84,1.03,0,,0.7,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-27 00:00:00,2017,1
1485453600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,84,0.51,0,,0.7,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-27 01:00:00,2017,1
1485457200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,84,3.09,250,,0.7,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-27 02:00:00,2017,1
1485460800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.2,,,88,3.1,260,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-27 03:00:00,2017,1
1485464400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,84,3.6,250,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-27 04:00:00,2017,1
1485468000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.2,,,88,5.7,270,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-27 05:00:00,2017,1
1485471600,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1010.0,,,88,3.1,270,,3.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2017-01-27 06:00:00,2017,1
1485475200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,79,4.12,270,,3.0,,,6.1,,,,,,,,40,500,Rain,light rain,10d,2017-01-27 07:00:00,2017,1
1485478800,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,79,5.14,260,,3.0,,,6.1,,,,,,,,40,500,Rain,light rain,10d,2017-01-27 08:00:00,2017,1
1485482400,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1011.0,,,75,5.14,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-27 09:00:00,2017,1
1485486000,28800,Denpasar,-8.652497,115.219117,30.17,30.0,30.5,1011.0,,,75,6.17,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-27 10:00:00,2017,1
1485489600,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1010.0,,,75,6.17,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-27 11:00:00,2017,1
1485493200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,79,6.69,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-27 12:00:00,2017,1
1485496800,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1009.0,,,79,6.69,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-27 13:00:00,2017,1
1485500400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,75,5.66,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-27 14:00:00,2017,1
1485504000,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1008.0,,,75,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-27 15:00:00,2017,1
1485507600,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,79,4.12,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-27 16:00:00,2017,1
1485511200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1009.0,,,79,3.09,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-27 17:00:00,2017,1
1485514800,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,84,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-27 18:00:00,2017,1
1485518400,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1010.0,,,83,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-27 19:00:00,2017,1
1485522000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1011.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-27 20:00:00,2017,1
1485525600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-27 21:00:00,2017,1
1485529200,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,84,3.09,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-27 22:00:00,2017,1
1485532800,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1011.0,,,84,2.57,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-27 23:00:00,2017,1
1485536400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,84,3.09,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-28 00:00:00,2017,1
1485540000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,84,3.09,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-28 01:00:00,2017,1
1485543600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,89,4.12,320,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-28 02:00:00,2017,1
1485547200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1010.0,,,100,1.54,180,,18.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2017-01-28 03:00:00,2017,1
1485550800,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1010.0,,,94,2.57,330,,18.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2017-01-28 04:00:00,2017,1
1485554400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1010.0,,,94,1.03,0,,18.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2017-01-28 05:00:00,2017,1
1485558000,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1011.0,,,94,3.6,300,,0.6,,,18.0,,,,,,,,75,500,Rain,light rain,10d,2017-01-28 06:00:00,2017,1
1485561600,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,89,1.03,0,,0.6,,,18.0,,,,,,,,40,500,Rain,light rain,10d,2017-01-28 07:00:00,2017,1
1485565200,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1011.0,,,94,4.12,270,,0.6,,,18.0,,,,,,,,75,500,Rain,light rain,10d,2017-01-28 08:00:00,2017,1
1485568800,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1011.0,,,84,3.6,260,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-28 09:00:00,2017,1
1485572400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,4.63,290,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-28 10:00:00,2017,1
1485576000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,79,5.14,290,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2017-01-28 11:00:00,2017,1
1485579600,28800,Denpasar,-8.652497,115.219117,29.55,29.0,30.0,1009.0,,,79,4.6,270,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-28 12:00:00,2017,1
1485583200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.6,1009.0,,,79,4.63,260,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-28 13:00:00,2017,1
1485586800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1008.0,,,75,5.14,270,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-28 14:00:00,2017,1
1485590400,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1008.0,,,79,5.14,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-28 15:00:00,2017,1
1485594000,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1008.0,,,79,4.12,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-28 16:00:00,2017,1
1485597600,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.0,,,84,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-28 17:00:00,2017,1
1485601200,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1009.0,,,79,2.57,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-28 18:00:00,2017,1
1485604800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-28 19:00:00,2017,1
1485608400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-28 20:00:00,2017,1
1485612000,28800,Denpasar,-8.652497,115.219117,27.26,26.0,28.0,1010.8,,,83,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-28 21:00:00,2017,1
1485615600,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1012.0,,,84,3.6,340,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-28 22:00:00,2017,1
1485619200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,89,3.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-28 23:00:00,2017,1
