dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1514034000,28800,Denpasar,-8.652497,115.219117,24.95,24.8,25.0,1009.0,,,94,4.1,240,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-12-23 20:00:00,2017,12
1514037600,28800,Denpasar,-8.652497,115.219117,25.58,24.44,26.1,1009.0,,,88,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-23 21:00:00,2017,12
1514041200,28800,Denpasar,-8.652497,115.219117,25.26,23.33,26.1,1009.0,,,88,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-23 22:00:00,2017,12
1514044800,28800,Denpasar,-8.652497,115.219117,25.59,24.44,26.1,1008.0,,,88,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-23 23:00:00,2017,12
1514048400,28800,Denpasar,-8.652497,115.219117,26.14,24.44,27.0,1007.0,,,83,7.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-24 00:00:00,2017,12
1514052000,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1007.0,,,83,7.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-24 01:00:00,2017,12
1514055600,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1007.0,,,88,7.2,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-24 02:00:00,2017,12
1514059200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1007.0,,,78,6.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-24 03:00:00,2017,12
1514062800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1007.0,,,83,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-24 04:00:00,2017,12
1514066400,28800,Denpasar,-8.652497,115.219117,26.14,24.44,27.0,1007.0,,,83,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-24 05:00:00,2017,12
1514070000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1008.0,,,83,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-24 06:00:00,2017,12
1514073600,28800,Denpasar,-8.652497,115.219117,26.2,24.44,27.0,1008.0,,,83,3.1,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-24 07:00:00,2017,12
1514077200,28800,Denpasar,-8.652497,115.219117,25.76,25.0,26.7,1010.0,,,94,2.6,200,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2017-12-24 08:00:00,2017,12
1514080800,28800,Denpasar,-8.652497,115.219117,25.0,24.0,27.22,1010.0,,,100,3.1,270,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2017-12-24 09:00:00,2017,12
1514084400,28800,Denpasar,-8.652497,115.219117,25.02,24.4,25.56,1010.0,,,88,3.1,280,,,,,,,,,,,,,20,500,Rain,light rain,10d,2017-12-24 10:00:00,2017,12
1514088000,28800,Denpasar,-8.652497,115.219117,24.84,24.4,25.0,1009.0,,,94,2.6,300,,,,,,,,,,,,,40,500,Rain,light rain,10d,2017-12-24 11:00:00,2017,12
1514091600,28800,Denpasar,-8.652497,115.219117,26.04,25.56,26.6,1008.0,,,94,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-24 12:00:00,2017,12
1514095200,28800,Denpasar,-8.652497,115.219117,26.5,25.56,27.0,1007.0,,,83,6.2,280,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-12-24 13:00:00,2017,12
1514098800,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.6,1007.0,,,88,5.1,280,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-12-24 14:00:00,2017,12
1514102400,28800,Denpasar,-8.652497,115.219117,26.16,26.0,26.5,1007.0,,,88,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-24 15:00:00,2017,12
1514106000,28800,Denpasar,-8.652497,115.219117,26.31,25.0,27.0,1007.0,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-24 16:00:00,2017,12
1514109600,28800,Denpasar,-8.652497,115.219117,25.67,24.44,26.5,1007.0,,,88,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-24 17:00:00,2017,12
1514113200,28800,Denpasar,-8.652497,115.219117,26.09,25.0,27.0,1008.0,,,83,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-24 18:00:00,2017,12
1514116800,28800,Denpasar,-8.652497,115.219117,25.64,25.0,26.0,1009.0,,,94,1.5,250,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-24 19:00:00,2017,12
1514120400,28800,Denpasar,-8.652497,115.219117,25.47,24.44,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-24 20:00:00,2017,12
1514124000,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1010.0,,,88,2.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-24 21:00:00,2017,12
1514127600,28800,Denpasar,-8.652497,115.219117,25.96,24.44,27.0,1009.0,,,88,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-24 22:00:00,2017,12
1514131200,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.0,1010.0,,,94,1.0,0,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-12-24 23:00:00,2017,12
1514134800,28800,Denpasar,-8.652497,115.219117,24.46,24.0,25.56,1009.0,,,100,1.0,0,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-12-25 00:00:00,2017,12
1514138400,28800,Denpasar,-8.652497,115.219117,24.5,24.0,25.56,1008.0,,,100,1.5,330,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-12-25 01:00:00,2017,12
1514142000,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1008.0,,,100,2.1,340,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-25 02:00:00,2017,12
1514145600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.0,,,94,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 03:00:00,2017,12
1514149200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 04:00:00,2017,12
1514152800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 05:00:00,2017,12
1514156400,28800,Denpasar,-8.652497,115.219117,24.91,24.0,26.4,1009.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-25 06:00:00,2017,12
1514160000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1010.0,,,88,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-25 07:00:00,2017,12
1514163600,28800,Denpasar,-8.652497,115.219117,27.4,26.4,28.0,1010.0,,,83,4.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-25 08:00:00,2017,12
1514167200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1010.0,,,83,5.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-25 09:00:00,2017,12
1514170800,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1009.0,,,83,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 10:00:00,2017,12
1514174400,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1009.0,,,79,5.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 11:00:00,2017,12
1514178000,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1008.0,,,79,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 12:00:00,2017,12
1514181600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.6,1008.0,,,79,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-25 13:00:00,2017,12
1514185200,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1007.0,,,70,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 14:00:00,2017,12
1514188800,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1007.0,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 15:00:00,2017,12
1514192400,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1007.0,,,79,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 16:00:00,2017,12
1514196000,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1008.0,,,83,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-25 17:00:00,2017,12
1514199600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,78,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-25 18:00:00,2017,12
1514203200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,78,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 19:00:00,2017,12
1514206800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,78,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 20:00:00,2017,12
1514210400,28800,Denpasar,-8.652497,115.219117,24.98,24.0,26.6,1010.0,,,83,5.1,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-12-25 21:00:00,2017,12
1514214000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,83,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 22:00:00,2017,12
1514217600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1010.0,,,88,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-25 23:00:00,2017,12
1514221200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,78,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 00:00:00,2017,12
1514224800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,78,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 01:00:00,2017,12
1514228400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1008.0,,,74,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 02:00:00,2017,12
1514232000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,78,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 03:00:00,2017,12
1514235600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1008.0,,,74,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 04:00:00,2017,12
1514239200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 05:00:00,2017,12
1514242800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 06:00:00,2017,12
1514246400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 07:00:00,2017,12
1514246400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 07:00:00,2017,12
1514250000,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1011.0,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 08:00:00,2017,12
1514253600,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1010.0,,,74,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 09:00:00,2017,12
1514257200,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1010.0,,,70,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 10:00:00,2017,12
1514260800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1009.0,,,70,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 11:00:00,2017,12
1514264400,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1009.0,,,70,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 12:00:00,2017,12
1514268000,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1008.0,,,70,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-26 13:00:00,2017,12
1514271600,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1008.0,,,66,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-26 14:00:00,2017,12
1514275200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1008.0,,,74,4.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-26 15:00:00,2017,12
1514278800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1008.0,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-26 16:00:00,2017,12
1514282400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1008.0,,,66,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-26 17:00:00,2017,12
1514286000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-26 18:00:00,2017,12
1514289600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,74,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-26 19:00:00,2017,12
1514293200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,74,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 20:00:00,2017,12
1514296800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 21:00:00,2017,12
1514300400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,74,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 22:00:00,2017,12
1514304000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-26 23:00:00,2017,12
1514307600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,74,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 00:00:00,2017,12
1514311200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1008.0,,,83,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 01:00:00,2017,12
1514314800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1007.0,,,74,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 02:00:00,2017,12
1514318400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1007.0,,,78,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 03:00:00,2017,12
1514322000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1007.0,,,78,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 04:00:00,2017,12
1514325600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,78,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 05:00:00,2017,12
1514329200,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1008.0,,,78,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 06:00:00,2017,12
1514332800,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,70,7.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-27 07:00:00,2017,12
1514336400,28800,Denpasar,-8.652497,115.219117,28.86,28.6,29.0,1009.0,,,70,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 08:00:00,2017,12
1514340000,28800,Denpasar,-8.652497,115.219117,29.29,29.0,29.8,1009.0,,,70,7.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 09:00:00,2017,12
1514343600,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1009.0,,,70,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 10:00:00,2017,12
1514347200,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,70,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 11:00:00,2017,12
1514350800,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1008.0,,,70,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 12:00:00,2017,12
1514354400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1007.0,,,70,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 13:00:00,2017,12
1514358000,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1006.0,,,66,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 14:00:00,2017,12
1514361600,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1006.0,,,70,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 15:00:00,2017,12
1514365200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1006.0,,,70,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 16:00:00,2017,12
1514368800,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1007.0,,,74,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-27 17:00:00,2017,12
1514372400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,74,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 18:00:00,2017,12
1514376000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 19:00:00,2017,12
1514379600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 20:00:00,2017,12
1514383200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-27 21:00:00,2017,12
1514386800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1009.0,,,69,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-27 22:00:00,2017,12
1514390400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1008.0,,,74,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-27 23:00:00,2017,12
1514394000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1007.0,,,74,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 00:00:00,2017,12
1514397600,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1006.0,,,74,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 01:00:00,2017,12
1514401200,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1006.0,,,83,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 02:00:00,2017,12
1514404800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1006.0,,,78,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-28 03:00:00,2017,12
1514408400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1006.0,,,78,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-28 04:00:00,2017,12
1514412000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1007.0,,,83,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 05:00:00,2017,12
1514415600,28800,Denpasar,-8.652497,115.219117,27.43,26.5,28.0,1008.0,,,74,7.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-28 06:00:00,2017,12
1514419200,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1008.0,,,83,7.2,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2017-12-28 07:00:00,2017,12
1514422800,28800,Denpasar,-8.652497,115.219117,27.43,26.5,28.0,1008.0,,,78,7.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-28 08:00:00,2017,12
1514426400,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1008.0,,,79,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-28 09:00:00,2017,12
1514430000,28800,Denpasar,-8.652497,115.219117,29.77,29.3,30.0,1008.0,,,74,7.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-28 10:00:00,2017,12
1514433600,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1007.0,,,70,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-12-28 11:00:00,2017,12
1514437200,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1006.0,,,70,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-28 12:00:00,2017,12
1514440800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1006.0,,,70,8.8,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-28 13:00:00,2017,12
1514444400,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1005.0,,,70,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-28 14:00:00,2017,12
1514448000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1005.0,,,74,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-28 15:00:00,2017,12
1514451600,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1005.0,,,74,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-28 16:00:00,2017,12
1514455200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1005.0,,,74,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-28 17:00:00,2017,12
1514458800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1006.0,,,83,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-28 18:00:00,2017,12
1514462400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1007.0,,,78,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 19:00:00,2017,12
1514466000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1007.0,,,78,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 20:00:00,2017,12
1514469600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,78,7.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-28 21:00:00,2017,12
1514473200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,78,7.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-28 22:00:00,2017,12
1514476800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,78,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-28 23:00:00,2017,12
1514480400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1007.0,,,78,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-29 00:00:00,2017,12
1514484000,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1006.0,,,78,6.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-29 01:00:00,2017,12
1514487600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1006.0,,,74,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-29 02:00:00,2017,12
1514491200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1005.0,,,78,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-29 03:00:00,2017,12
1514494800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1005.0,,,78,5.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-29 04:00:00,2017,12
1514498400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1006.0,,,83,5.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-29 05:00:00,2017,12
1514502000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1007.0,,,74,5.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 06:00:00,2017,12
1514505600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1007.0,,,74,6.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 07:00:00,2017,12
1514509200,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1008.0,,,70,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 08:00:00,2017,12
1514512800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,70,7.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 09:00:00,2017,12
1514516400,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1007.0,,,70,7.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 10:00:00,2017,12
1514520000,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.0,,,70,7.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 11:00:00,2017,12
1514523600,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1006.0,,,70,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 12:00:00,2017,12
