dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1508770800,28800,Denpasar,-8.652497,115.219117,26.89,26.6,27.0,1011.7,,,82,1.73,181,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2017-10-23 22:00:00,2017,10
1508774400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.7,,,82,1.1,200,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2017-10-23 23:00:00,2017,10
1508778000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,87,1.5,270,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2017-10-24 00:00:00,2017,10
1508781600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,87,1.5,270,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2017-10-24 01:00:00,2017,10
1508785200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.5,1010.2,,,87,1.5,270,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2017-10-24 02:00:00,2017,10
1508788800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.4,,,88,1.0,330,0.11,,,,,,,,,,,,91,500,Rain,light rain,10n,2017-10-24 03:00:00,2017,10
1508792400,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1010.0,,,88,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-24 04:00:00,2017,10
1508796000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,88,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 05:00:00,2017,10
1508799600,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1011.0,,,83,3.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 06:00:00,2017,10
1508803200,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,78,3.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 07:00:00,2017,10
1508806800,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1012.0,,,74,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 08:00:00,2017,10
1508810400,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1011.0,,,66,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-24 09:00:00,2017,10
1508814000,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1011.0,,,66,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-24 10:00:00,2017,10
1508817600,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1010.0,,,70,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 11:00:00,2017,10
1508821200,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1009.0,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 12:00:00,2017,10
1508824800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1008.0,,,70,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 13:00:00,2017,10
1508828400,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1008.0,,,74,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 14:00:00,2017,10
1508832000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,66,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 15:00:00,2017,10
1508835600,28800,Denpasar,-8.652497,115.219117,29.65,29.0,30.0,1008.0,,,66,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 16:00:00,2017,10
1508839200,28800,Denpasar,-8.652497,115.219117,28.75,28.0,30.0,1008.0,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-24 17:00:00,2017,10
1508842800,28800,Denpasar,-8.652497,115.219117,27.55,27.0,28.0,1009.0,,,83,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-24 18:00:00,2017,10
1508846400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,83,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-24 19:00:00,2017,10
1508850000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,83,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-24 20:00:00,2017,10
1508853600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,83,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-24 21:00:00,2017,10
1508857200,28800,Denpasar,-8.652497,115.219117,26.94,26.8,27.0,1011.8,,,88,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-24 22:00:00,2017,10
1508860800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,88,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-24 23:00:00,2017,10
1508864400,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.6,1010.4,,,84,2.14,299,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2017-10-25 00:00:00,2017,10
1508868000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.6,1010.4,,,84,2.1,298,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2017-10-25 01:00:00,2017,10
1508871600,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.0,,,88,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 02:00:00,2017,10
1508875200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 03:00:00,2017,10
1508878800,28800,Denpasar,-8.652497,115.219117,25.48,25.0,26.0,1011.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 04:00:00,2017,10
1508882400,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1011.0,,,88,1.46,307,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-25 05:00:00,2017,10
1508886000,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1012.0,,,78,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-25 06:00:00,2017,10
1508889600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,78,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-25 07:00:00,2017,10
1508893200,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1012.0,,,74,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-25 08:00:00,2017,10
1508896800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1012.0,,,74,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-25 09:00:00,2017,10
1508900400,28800,Denpasar,-8.652497,115.219117,28.94,28.8,29.0,1012.0,,,74,4.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-25 10:00:00,2017,10
1508904000,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1012.0,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-25 11:00:00,2017,10
1508907600,28800,Denpasar,-8.652497,115.219117,29.55,29.0,30.0,1011.0,,,79,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-25 12:00:00,2017,10
1508911200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,74,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-25 13:00:00,2017,10
1508914800,28800,Denpasar,-8.652497,115.219117,29.86,29.6,30.0,1009.0,,,74,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-25 14:00:00,2017,10
1508918400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-25 15:00:00,2017,10
1508922000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,70,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-25 16:00:00,2017,10
1508925600,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1010.0,,,74,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-25 17:00:00,2017,10
1508929200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1011.0,,,74,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 18:00:00,2017,10
1508932800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1012.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 19:00:00,2017,10
1508936400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 20:00:00,2017,10
1508940000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1013.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 21:00:00,2017,10
1508943600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1013.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 22:00:00,2017,10
1508947200,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1013.0,,,88,0.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-25 23:00:00,2017,10
1508950800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,88,0.83,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 00:00:00,2017,10
1508954400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1011.0,,,88,0.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 01:00:00,2017,10
1508958000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,88,1.0,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 02:00:00,2017,10
1508961600,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,94,0.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 03:00:00,2017,10
1508965200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 04:00:00,2017,10
1508968800,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,94,0.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 05:00:00,2017,10
1508972400,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1012.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 06:00:00,2017,10
1508976000,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,78,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 07:00:00,2017,10
1508979600,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1013.0,,,74,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-26 08:00:00,2017,10
1508983200,28800,Denpasar,-8.652497,115.219117,28.57,28.0,29.5,1013.0,,,78,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-26 09:00:00,2017,10
1508986800,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1012.0,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-26 10:00:00,2017,10
1508990400,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1011.0,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-26 11:00:00,2017,10
1508994000,28800,Denpasar,-8.652497,115.219117,31.77,31.4,32.0,1010.0,,,62,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-26 12:00:00,2017,10
1508997600,28800,Denpasar,-8.652497,115.219117,30.47,30.0,31.4,1009.0,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 13:00:00,2017,10
1509001200,28800,Denpasar,-8.652497,115.219117,31.15,31.0,31.4,1009.0,,,62,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 14:00:00,2017,10
1509004800,28800,Denpasar,-8.652497,115.219117,30.4,29.4,31.0,1009.0,,,62,4.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 15:00:00,2017,10
1509008400,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1009.0,,,70,5.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 16:00:00,2017,10
1509012000,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.4,1010.0,,,78,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-26 17:00:00,2017,10
1509015600,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,78,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-26 18:00:00,2017,10
1509019200,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,78,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 19:00:00,2017,10
1509022800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1012.0,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 20:00:00,2017,10
1509026400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1013.0,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-26 21:00:00,2017,10
1509030000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1013.0,,,78,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-26 22:00:00,2017,10
1509033600,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1012.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-26 23:00:00,2017,10
1509037200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1012.0,,,83,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-27 00:00:00,2017,10
1509040800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1011.0,,,83,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-27 01:00:00,2017,10
1509044400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1011.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-27 02:00:00,2017,10
1509048000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-27 03:00:00,2017,10
1509051600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-27 04:00:00,2017,10
1509055200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,88,2.09,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-27 05:00:00,2017,10
1509058800,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1012.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-27 06:00:00,2017,10
1509062400,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1012.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-27 07:00:00,2017,10
1509066000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1012.0,,,74,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-27 08:00:00,2017,10
1509069600,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1012.0,,,66,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-27 09:00:00,2017,10
1509073200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1012.0,,,66,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-27 10:00:00,2017,10
1509076800,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1011.0,,,62,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-27 11:00:00,2017,10
1509080400,28800,Denpasar,-8.652497,115.219117,31.96,31.9,32.0,1010.0,,,62,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-27 12:00:00,2017,10
1509084000,28800,Denpasar,-8.652497,115.219117,31.97,31.9,32.0,1010.0,,,62,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-27 13:00:00,2017,10
1509087600,28800,Denpasar,-8.652497,115.219117,31.96,31.9,32.0,1009.0,,,62,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-27 14:00:00,2017,10
1509091200,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1009.0,,,70,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-27 15:00:00,2017,10
1509094800,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1009.0,,,70,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-27 16:00:00,2017,10
1509098400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1010.0,,,79,4.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-27 17:00:00,2017,10
1509102000,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1011.0,,,79,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-10-27 18:00:00,2017,10
1509105600,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1012.0,,,83,2.6,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-10-27 19:00:00,2017,10
1509109200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1013.0,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-27 20:00:00,2017,10
1509112800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-27 21:00:00,2017,10
1509116400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-27 22:00:00,2017,10
1509120000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-27 23:00:00,2017,10
1509123600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,88,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-28 00:00:00,2017,10
1509127200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,88,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-10-28 01:00:00,2017,10
1509130800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.0,,,94,8.2,140,,,,,,,,,,,,,75,202,Thunderstorm,thunderstorm with heavy rain,11n,2017-10-28 02:00:00,2017,10
1509134400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,94,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-28 03:00:00,2017,10
1509138000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-28 04:00:00,2017,10
1509141600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,88,2.1,80,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-10-28 05:00:00,2017,10
1509145200,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.7,1013.0,,,88,1.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-10-28 06:00:00,2017,10
1509148800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1013.0,,,70,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-28 07:00:00,2017,10
1509152400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1013.0,,,79,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 08:00:00,2017,10
1509156000,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1013.0,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 09:00:00,2017,10
1509159600,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1012.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 10:00:00,2017,10
1509163200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1012.0,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 11:00:00,2017,10
1509166800,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1011.0,,,70,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 12:00:00,2017,10
1509170400,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,66,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 13:00:00,2017,10
1509174000,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1009.0,,,62,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 14:00:00,2017,10
1509177600,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1009.0,,,70,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 15:00:00,2017,10
1509181200,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1009.0,,,79,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 16:00:00,2017,10
1509184800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-28 17:00:00,2017,10
1509188400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-28 18:00:00,2017,10
1509192000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-28 19:00:00,2017,10
1509195600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-28 20:00:00,2017,10
1509199200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1012.0,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-28 21:00:00,2017,10
1509202800,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.0,1013.0,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-28 22:00:00,2017,10
1509206400,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1012.0,,,94,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-28 23:00:00,2017,10
1509210000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1012.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-29 00:00:00,2017,10
1509213600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 01:00:00,2017,10
1509217200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,94,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 02:00:00,2017,10
1509220800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,94,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 03:00:00,2017,10
1509224400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,94,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 04:00:00,2017,10
1509228000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1013.0,,,88,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-29 05:00:00,2017,10
1509231600,28800,Denpasar,-8.652497,115.219117,28.6,28.0,29.6,1013.0,,,78,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-29 06:00:00,2017,10
1509235200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1013.0,,,74,1.5,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-29 07:00:00,2017,10
1509238800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1013.0,,,74,1.5,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-29 08:00:00,2017,10
1509242400,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1013.0,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 09:00:00,2017,10
1509246000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1012.0,,,66,3.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-29 10:00:00,2017,10
1509249600,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1011.0,,,70,5.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-29 11:00:00,2017,10
1509253200,28800,Denpasar,-8.652497,115.219117,31.89,31.7,32.0,1010.0,,,62,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 12:00:00,2017,10
1509256800,28800,Denpasar,-8.652497,115.219117,31.9,31.7,32.0,1010.0,,,62,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 13:00:00,2017,10
1509260400,28800,Denpasar,-8.652497,115.219117,31.89,31.7,32.0,1009.0,,,62,4.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 14:00:00,2017,10
1509264000,28800,Denpasar,-8.652497,115.219117,30.62,30.0,31.0,1009.0,,,66,4.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 15:00:00,2017,10
