dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1506182400,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-23 23:00:00,2017,9
1506186000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,88,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-24 00:00:00,2017,9
1506189600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1012.0,,,88,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 01:00:00,2017,9
1506193200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,88,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 02:00:00,2017,9
1506196800,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,88,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 03:00:00,2017,9
1506200400,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1012.0,,,88,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 04:00:00,2017,9
1506204000,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.0,,,88,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-24 05:00:00,2017,9
1506207600,28800,Denpasar,-8.652497,115.219117,25.75,25.0,27.0,1013.0,,,88,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-24 06:00:00,2017,9
1506211200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,78,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-24 07:00:00,2017,9
1506214800,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1014.0,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-24 08:00:00,2017,9
1506218400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1013.0,,,69,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-24 09:00:00,2017,9
1506222000,28800,Denpasar,-8.652497,115.219117,28.27,28.0,28.8,1013.0,,,69,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-24 10:00:00,2017,9
1506225600,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1012.0,,,66,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-24 11:00:00,2017,9
1506229200,28800,Denpasar,-8.652497,115.219117,28.32,28.0,28.9,1012.0,,,69,7.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-24 12:00:00,2017,9
1506232800,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1010.0,,,70,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-24 13:00:00,2017,9
1506236400,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1010.0,,,69,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-24 14:00:00,2017,9
1506240000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,69,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-24 15:00:00,2017,9
1506243600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,74,7.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-24 16:00:00,2017,9
1506247200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,78,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-24 17:00:00,2017,9
1506250800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-24 18:00:00,2017,9
1506254400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 19:00:00,2017,9
1506258000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 20:00:00,2017,9
1506261600,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1013.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 21:00:00,2017,9
1506265200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1014.0,,,88,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-24 22:00:00,2017,9
1506268800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1014.0,,,88,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-24 23:00:00,2017,9
1506272400,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.5,1013.0,,,88,2.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-25 00:00:00,2017,9
1506276000,28800,Denpasar,-8.652497,115.219117,25.84,25.5,26.0,1013.0,,,78,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-25 01:00:00,2017,9
1506279600,28800,Denpasar,-8.652497,115.219117,25.48,25.0,26.0,1013.0,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-25 02:00:00,2017,9
1506283200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,83,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-25 03:00:00,2017,9
1506286800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,83,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-25 04:00:00,2017,9
1506290400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1014.0,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-25 05:00:00,2017,9
1506294000,28800,Denpasar,-8.652497,115.219117,25.87,25.0,27.3,1015.0,,,88,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 06:00:00,2017,9
1506297600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1015.0,,,74,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 07:00:00,2017,9
1506301200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1015.0,,,69,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 08:00:00,2017,9
1506304800,28800,Denpasar,-8.652497,115.219117,28.32,28.0,28.9,1016.0,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 09:00:00,2017,9
1506308400,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1015.0,,,66,5.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 10:00:00,2017,9
1506312000,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1014.0,,,69,6.2,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-25 11:00:00,2017,9
1506315600,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1013.0,,,69,6.2,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-25 12:00:00,2017,9
1506319200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1013.0,,,66,7.2,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-25 13:00:00,2017,9
1506322800,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1012.0,,,66,7.7,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 14:00:00,2017,9
1506326400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,69,6.7,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 15:00:00,2017,9
1506330000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1012.0,,,69,6.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 16:00:00,2017,9
1506333600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,74,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-25 17:00:00,2017,9
1506337200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,83,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-25 18:00:00,2017,9
1506340800,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1014.0,,,78,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-25 19:00:00,2017,9
1506344400,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1014.0,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-25 20:00:00,2017,9
1506348000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-25 21:00:00,2017,9
1506351600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1015.0,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-25 22:00:00,2017,9
1506355200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,83,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-25 23:00:00,2017,9
1506358800,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,83,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 00:00:00,2017,9
1506362400,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,83,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 01:00:00,2017,9
1506366000,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,83,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 02:00:00,2017,9
1506369600,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 03:00:00,2017,9
1506373200,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1014.0,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 04:00:00,2017,9
1506376800,28800,Denpasar,-8.652497,115.219117,24.26,24.0,24.7,1014.0,,,88,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 05:00:00,2017,9
1506380400,28800,Denpasar,-8.652497,115.219117,25.68,25.0,26.8,1015.0,,,83,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-26 06:00:00,2017,9
1506384000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1015.0,,,74,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-26 07:00:00,2017,9
1506387600,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1015.0,,,65,5.1,150,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2017-09-26 08:00:00,2017,9
1506391200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1015.0,,,62,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-26 09:00:00,2017,9
1506394800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1015.0,,,62,5.7,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-26 10:00:00,2017,9
1506398400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1014.0,,,62,5.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-26 11:00:00,2017,9
1506402000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1013.0,,,62,5.1,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-26 12:00:00,2017,9
1506405600,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1012.0,,,62,5.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-26 13:00:00,2017,9
1506409200,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1012.0,,,62,5.7,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-26 14:00:00,2017,9
1506412800,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1012.0,,,62,5.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-26 15:00:00,2017,9
1506416400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,65,5.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-26 16:00:00,2017,9
1506420000,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1013.0,,,69,4.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-26 17:00:00,2017,9
1506423600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,78,3.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-26 18:00:00,2017,9
1506427200,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1014.0,,,78,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-26 19:00:00,2017,9
1506430800,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1015.0,,,83,2.6,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-26 20:00:00,2017,9
1506434400,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1015.0,,,83,3.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-26 21:00:00,2017,9
1506438000,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1015.0,,,83,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 22:00:00,2017,9
1506441600,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1014.0,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-26 23:00:00,2017,9
1506445200,28800,Denpasar,-8.652497,115.219117,23.85,23.6,24.0,1014.0,,,83,3.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-27 00:00:00,2017,9
1506448800,28800,Denpasar,-8.652497,115.219117,23.87,23.6,24.0,1013.0,,,83,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-27 01:00:00,2017,9
1506452400,28800,Denpasar,-8.652497,115.219117,23.85,23.6,24.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,20,701,Mist,mist,50n,2017-09-27 02:00:00,2017,9
1506456000,28800,Denpasar,-8.652497,115.219117,23.04,23.0,23.1,1013.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-27 03:00:00,2017,9
1506459600,28800,Denpasar,-8.652497,115.219117,23.03,23.0,23.1,1013.0,,,94,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-27 04:00:00,2017,9
1506463200,28800,Denpasar,-8.652497,115.219117,23.04,23.0,23.1,1014.0,,,88,1.5,230,,,,,,,,,,,,,20,701,Mist,mist,50n,2017-09-27 05:00:00,2017,9
1506466800,28800,Denpasar,-8.652497,115.219117,25.06,24.0,26.8,1014.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-27 06:00:00,2017,9
1506470400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1014.0,,,74,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-27 07:00:00,2017,9
1506474000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1014.0,,,74,2.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-27 08:00:00,2017,9
1506477600,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1014.0,,,58,3.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-27 09:00:00,2017,9
1506481200,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1013.0,,,58,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-27 10:00:00,2017,9
1506484800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1012.0,,,58,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-27 11:00:00,2017,9
1506488400,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1012.0,,,51,4.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-27 12:00:00,2017,9
1506492000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1011.0,,,58,4.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-27 13:00:00,2017,9
1506495600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1011.0,,,62,4.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-27 14:00:00,2017,9
1506499200,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1011.0,,,58,5.1,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-27 15:00:00,2017,9
1506502800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,61,4.6,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-27 16:00:00,2017,9
1506506400,28800,Denpasar,-8.652497,115.219117,26.75,26.0,28.0,1011.0,,,73,3.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-27 17:00:00,2017,9
1506510000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.0,,,73,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-27 18:00:00,2017,9
1506513600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,78,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-27 19:00:00,2017,9
1506517200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,78,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-27 20:00:00,2017,9
1506520800,28800,Denpasar,-8.652497,115.219117,23.81,23.5,24.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-27 21:00:00,2017,9
1506524400,28800,Denpasar,-8.652497,115.219117,23.83,23.5,24.0,1013.0,,,83,1.0,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-27 22:00:00,2017,9
1506528000,28800,Denpasar,-8.652497,115.219117,23.19,23.0,23.5,1013.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-27 23:00:00,2017,9
1506531600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 00:00:00,2017,9
1506535200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 01:00:00,2017,9
1506538800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.0,,,88,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 02:00:00,2017,9
1506542400,28800,Denpasar,-8.652497,115.219117,22.92,22.8,23.0,1011.0,,,94,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 03:00:00,2017,9
1506546000,28800,Denpasar,-8.652497,115.219117,22.93,22.8,23.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 04:00:00,2017,9
1506549600,28800,Denpasar,-8.652497,115.219117,22.92,22.8,23.0,1012.0,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 05:00:00,2017,9
1506553200,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1013.0,,,88,1.5,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 06:00:00,2017,9
1506556800,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,83,2.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 07:00:00,2017,9
1506560400,28800,Denpasar,-8.652497,115.219117,25.55,24.8,26.0,1014.0,,,78,3.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-28 08:00:00,2017,9
1506564000,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,74,3.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-28 09:00:00,2017,9
1506567600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1012.0,,,69,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 10:00:00,2017,9
1506571200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1011.0,,,65,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-28 11:00:00,2017,9
1506574800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,69,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 12:00:00,2017,9
1506578400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1019.0,,,66,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 13:00:00,2017,9
1506582000,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1008.0,,,58,2.6,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-28 14:00:00,2017,9
1506585600,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1009.0,,,62,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 15:00:00,2017,9
1506589200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1009.0,,,65,3.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-28 16:00:00,2017,9
1506592800,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,69,2.6,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-28 17:00:00,2017,9
1506596400,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1010.0,,,78,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-28 18:00:00,2017,9
1506600000,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-28 19:00:00,2017,9
1506603600,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1011.0,,,83,0.5,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-09-28 20:00:00,2017,9
1506607200,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1012.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-28 21:00:00,2017,9
1506610800,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-28 22:00:00,2017,9
1506614400,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1011.0,,,83,0.5,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-09-28 23:00:00,2017,9
1506618000,28800,Denpasar,-8.652497,115.219117,23.49,23.0,24.3,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-09-29 00:00:00,2017,9
1506621600,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.3,1010.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-29 01:00:00,2017,9
1506625200,28800,Denpasar,-8.652497,115.219117,24.74,24.3,25.0,1010.0,,,78,2.1,200,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-29 02:00:00,2017,9
1506628800,28800,Denpasar,-8.652497,115.219117,24.74,24.3,25.0,1010.0,,,78,2.1,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-09-29 03:00:00,2017,9
1506632400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.3,1010.0,,,83,2.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-09-29 04:00:00,2017,9
1506636000,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1010.0,,,83,2.1,180,,,,,,,,,,,,,20,701,Mist,mist,50n,2017-09-29 05:00:00,2017,9
1506639600,28800,Denpasar,-8.652497,115.219117,23.87,23.0,25.3,1011.0,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-29 06:00:00,2017,9
1506643200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1011.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-09-29 07:00:00,2017,9
1506646800,28800,Denpasar,-8.652497,115.219117,26.98,25.3,28.0,1012.0,,,69,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-29 08:00:00,2017,9
1506650400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,62,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-29 09:00:00,2017,9
1506654000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-29 10:00:00,2017,9
1506657600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,62,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-29 11:00:00,2017,9
1506661200,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1008.0,,,66,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-29 12:00:00,2017,9
1506664800,28800,Denpasar,-8.652497,115.219117,29.7,29.1,30.0,1007.0,,,58,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-29 13:00:00,2017,9
1506668400,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1007.0,,,58,4.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-29 14:00:00,2017,9
1506672000,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1007.0,,,62,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-09-29 15:00:00,2017,9
1506675600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1007.0,,,65,4.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-09-29 16:00:00,2017,9
