dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1500814800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-23 20:00:00,2017,7
1500818400,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-23 21:00:00,2017,7
1500822000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1012.0,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-23 22:00:00,2017,7
1500825600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,83,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-23 23:00:00,2017,7
1500829200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-24 00:00:00,2017,7
1500832800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-24 01:00:00,2017,7
1500836400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,83,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-24 02:00:00,2017,7
1500840000,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-24 03:00:00,2017,7
1500843600,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1011.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-24 04:00:00,2017,7
1500847200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,88,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-24 05:00:00,2017,7
1500850800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,83,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-24 06:00:00,2017,7
1500854400,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1013.0,,,88,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-24 07:00:00,2017,7
1500858000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1013.0,,,83,7.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-24 08:00:00,2017,7
1500861600,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1013.0,,,83,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-24 09:00:00,2017,7
1500865200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1013.0,,,78,9.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 10:00:00,2017,7
1500868800,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1012.0,,,74,9.3,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 11:00:00,2017,7
1500872400,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1012.0,,,78,10.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 12:00:00,2017,7
1500876000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,74,11.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 13:00:00,2017,7
1500879600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,78,10.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 14:00:00,2017,7
1500883200,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,74,11.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 15:00:00,2017,7
1500886800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,78,9.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 16:00:00,2017,7
1500890400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,78,9.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-24 17:00:00,2017,7
1500894000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,78,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-24 18:00:00,2017,7
1500897600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,78,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-24 19:00:00,2017,7
1500901200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,78,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-24 20:00:00,2017,7
1500904800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1013.0,,,78,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-24 21:00:00,2017,7
1500908400,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1013.0,,,78,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-24 22:00:00,2017,7
1500912000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1013.0,,,88,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-24 23:00:00,2017,7
1500915600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1012.0,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-25 00:00:00,2017,7
1500919200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-25 01:00:00,2017,7
1500922800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-25 02:00:00,2017,7
1500926400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-25 03:00:00,2017,7
1500930000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1012.0,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-25 04:00:00,2017,7
1500933600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-25 05:00:00,2017,7
1500937200,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1012.0,,,83,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-25 06:00:00,2017,7
1500940800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,83,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-25 07:00:00,2017,7
1500944400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1013.0,,,78,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-25 08:00:00,2017,7
1500948000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,78,7.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-25 09:00:00,2017,7
1500951600,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1013.0,,,78,9.3,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-25 10:00:00,2017,7
1500955200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1013.0,,,74,8.8,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-25 11:00:00,2017,7
1500958800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,74,9.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-25 12:00:00,2017,7
1500962400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,74,10.3,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-25 13:00:00,2017,7
1500966000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,69,9.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-25 14:00:00,2017,7
1500969600,28800,Denpasar,-8.652497,115.219117,27.68,27.1,28.0,1011.0,,,69,9.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-25 15:00:00,2017,7
1500973200,28800,Denpasar,-8.652497,115.219117,27.78,27.1,28.0,1010.9,,,73,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-25 16:00:00,2017,7
1500976800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.9,,,73,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-25 17:00:00,2017,7
1500980400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.9,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-25 18:00:00,2017,7
1500984000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.9,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-25 19:00:00,2017,7
1500987600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.9,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-25 20:00:00,2017,7
1500991200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.4,,,81,4.6,100,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2017-07-25 21:00:00,2017,7
1500994800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.2,1013.4,,,81,4.6,100,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2017-07-25 22:00:00,2017,7
1500998400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.4,,,81,4.6,100,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2017-07-25 23:00:00,2017,7
1501002000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,78,6.2,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-07-26 00:00:00,2017,7
1501005600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 01:00:00,2017,7
1501009200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 02:00:00,2017,7
1501012800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,83,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 03:00:00,2017,7
1501016400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 04:00:00,2017,7
1501020000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 05:00:00,2017,7
1501023600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-26 06:00:00,2017,7
1501027200,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-26 07:00:00,2017,7
1501030800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,83,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-26 08:00:00,2017,7
1501034400,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1013.0,,,78,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-26 09:00:00,2017,7
1501038000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1013.0,,,78,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-26 10:00:00,2017,7
1501041600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,78,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-26 11:00:00,2017,7
1501045200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,74,6.2,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-26 12:00:00,2017,7
1501048800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,78,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-26 13:00:00,2017,7
1501052400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,74,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-26 14:00:00,2017,7
1501056000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,74,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-26 15:00:00,2017,7
1501059600,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1011.0,,,74,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-26 16:00:00,2017,7
1501063200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,78,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-26 17:00:00,2017,7
1501066800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-26 18:00:00,2017,7
1501070400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1013.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-26 19:00:00,2017,7
1501074000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-26 20:00:00,2017,7
1501077600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 21:00:00,2017,7
1501081200,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-26 22:00:00,2017,7
1501084800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-26 23:00:00,2017,7
1501088400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-27 00:00:00,2017,7
1501092000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,83,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-27 01:00:00,2017,7
1501095600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 02:00:00,2017,7
1501099200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-27 03:00:00,2017,7
1501102800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-27 04:00:00,2017,7
1501106400,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-27 05:00:00,2017,7
1501110000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,78,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-27 06:00:00,2017,7
1501113600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,78,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-07-27 07:00:00,2017,7
1501117200,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1013.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 08:00:00,2017,7
1501120800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1013.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-27 09:00:00,2017,7
1501124400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1013.0,,,69,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 10:00:00,2017,7
1501128000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,69,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-27 11:00:00,2017,7
1501131600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,69,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 12:00:00,2017,7
1501135200,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,69,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 13:00:00,2017,7
1501138800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 14:00:00,2017,7
1501142400,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-27 15:00:00,2017,7
1501146000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 16:00:00,2017,7
1501149600,28800,Denpasar,-8.652497,115.219117,26.66,26.0,27.0,1011.0,,,78,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-27 17:00:00,2017,7
1501153200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 18:00:00,2017,7
1501156800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 19:00:00,2017,7
1501160400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1013.0,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 20:00:00,2017,7
1501164000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 21:00:00,2017,7
1501167600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 22:00:00,2017,7
1501171200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-27 23:00:00,2017,7
1501174800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,73,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-28 00:00:00,2017,7
1501178400,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1013.0,,,73,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 01:00:00,2017,7
1501182000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,73,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 02:00:00,2017,7
1501185600,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,73,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 03:00:00,2017,7
1501189200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,72,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-28 04:00:00,2017,7
1501192800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 05:00:00,2017,7
1501196400,28800,Denpasar,-8.652497,115.219117,24.38,24.0,25.0,1013.0,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 06:00:00,2017,7
1501200000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,73,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 07:00:00,2017,7
1501203600,28800,Denpasar,-8.652497,115.219117,26.25,25.0,27.0,1014.0,,,61,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 08:00:00,2017,7
1501207200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.0,,,58,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 09:00:00,2017,7
1501210800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.0,,,54,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 10:00:00,2017,7
1501214400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,61,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-28 11:00:00,2017,7
1501218000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,61,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-28 12:00:00,2017,7
1501221600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,61,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-28 13:00:00,2017,7
1501225200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,61,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-28 14:00:00,2017,7
1501228800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,65,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 15:00:00,2017,7
1501232400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,65,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 16:00:00,2017,7
1501236000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,69,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-28 17:00:00,2017,7
1501239600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 18:00:00,2017,7
1501243200,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,78,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-28 19:00:00,2017,7
1501246800,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1014.0,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 20:00:00,2017,7
1501250400,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1014.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-28 21:00:00,2017,7
1501254000,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1014.0,,,69,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-28 22:00:00,2017,7
1501257600,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.5,1013.0,,,73,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-28 23:00:00,2017,7
1501261200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.0,,,73,4.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-07-29 00:00:00,2017,7
1501264800,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1013.0,,,78,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-29 01:00:00,2017,7
1501268400,28800,Denpasar,-8.652497,115.219117,23.72,23.0,24.9,1012.0,,,83,3.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-29 02:00:00,2017,7
1501272000,28800,Denpasar,-8.652497,115.219117,22.89,22.7,23.0,1012.0,,,83,2.6,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-29 03:00:00,2017,7
1501275600,28800,Denpasar,-8.652497,115.219117,22.9,22.7,23.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-29 04:00:00,2017,7
1501279200,28800,Denpasar,-8.652497,115.219117,22.89,22.7,23.0,1013.0,,,78,2.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-29 05:00:00,2017,7
1501282800,28800,Denpasar,-8.652497,115.219117,23.83,23.0,25.2,1013.0,,,78,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 06:00:00,2017,7
1501286400,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1014.0,,,73,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 07:00:00,2017,7
1501290000,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1014.0,,,69,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 08:00:00,2017,7
1501293600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1014.0,,,65,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 09:00:00,2017,7
1501297200,28800,Denpasar,-8.652497,115.219117,27.7,27.1,28.0,1014.0,,,61,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-29 10:00:00,2017,7
1501300800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1013.0,,,61,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-29 11:00:00,2017,7
1501304400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1012.0,,,61,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-29 12:00:00,2017,7
1501308000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,61,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-29 13:00:00,2017,7
