index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id
167265,1356613200,2012-12-27 20:00:00,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1007.1,,,88,3.1,330,,,,,,,,,,,,,40,802
167266,1356616800,2012-12-27 21:00:00,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,88,2.6,10,,,,,,,,,,,,,75,803
167267,1356620400,2012-12-27 22:00:00,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1007.8,,,87,2.97,285,,,,,,,,,,,,,40,802
167268,1356624000,2012-12-27 23:00:00,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,88,2.6,310,,,,,,,,,,,,,40,802
167269,1356627600,2012-12-28 00:00:00,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,94,2.6,350,,,,,,,,,,,,,40,802
167270,1356631200,2012-12-28 01:00:00,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1006.3,,,90,3.1,290,,,,,,,,,,,,,40,802
167271,1356634800,2012-12-28 02:00:00,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.4,1007.1,,,94,3.1,320,,,,,,,,,,,,,40,802
167272,1356638400,2012-12-28 03:00:00,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1005.2,,,92,3.37,304,,,,,,,,,,,,,40,802
167273,1356642000,2012-12-28 04:00:00,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1005.2,,,92,2.7,317,,,,,,,,,,,,,40,802
167274,1356645600,2012-12-28 05:00:00,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1005.1,,,94,1.0,50,,,,,,,,,,,,,75,803
167275,1356649200,2012-12-28 06:00:00,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1007.1,,,88,2.6,60,,,,,,,,,,,,,40,802
167276,1356652800,2012-12-28 07:00:00,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.1,,,88,1.5,360,,,,,,,,,,,,,40,802
167277,1356656400,2012-12-28 08:00:00,28800,Denpasar,-8.652497,115.219117,27.85,27.1,29.0,1008.1,,,83,0.94,61,,,,,,,,,,,,,20,801
167278,1356660000,2012-12-28 09:00:00,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,83,2.1,100,,,,,,,,,,,,,40,802
167279,1356663600,2012-12-28 10:00:00,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1008.1,,,83,1.5,110,,,,,,,,,,,,,40,802
167280,1356667200,2012-12-28 11:00:00,28800,Denpasar,-8.652497,115.219117,30.43,29.4,32.0,1007.1,,,70,3.1,100,,,,,,,,,,,,,40,802
167281,1356670800,2012-12-28 12:00:00,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1006.1,,,70,3.1,260,,,,,,,,,,,,,40,802
167282,1356674400,2012-12-28 13:00:00,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.4,,,75,2.6,260,,,,,,,,,,,,,40,802
167283,1356678000,2012-12-28 14:00:00,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1005.1,,,79,2.6,250,,,,,,,,,,,,,75,803
167284,1356681600,2012-12-28 15:00:00,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1004.1,,,79,2.6,230,,,,,,,,,,,,,75,803
167285,1356685200,2012-12-28 16:00:00,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1003.6,,,78,0.55,218,,,,,,,,,,,,,40,802
167286,1356688800,2012-12-28 17:00:00,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1004.1,,,83,2.6,100,,,,,,,,,,,,,75,803
167287,1356692400,2012-12-28 18:00:00,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1005.1,,,79,2.1,90,,,,,,,,,,,,,75,803
167288,1356696000,2012-12-28 19:00:00,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1004.9,,,83,1.5,100,,,,,,,,,,,,,40,802
167289,1356699600,2012-12-28 20:00:00,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1006.1,,,88,2.1,90,,,,,,,,,,,,,75,803
167290,1356703200,2012-12-28 21:00:00,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1007.1,,,94,2.1,50,,19.0,,,,,,,,,,,75,502
167291,1356706800,2012-12-28 22:00:00,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1007.1,,,94,1.74,56,,19.0,,,,,,,,,,,75,502
167292,1356710400,2012-12-28 23:00:00,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1007.1,,,94,3.1,110,,19.0,,,,,,,,,,,75,502
167293,1356714000,2012-12-29 00:00:00,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,0.18,144,,1.0,20.1,,,,,,,,,,75,211
167294,1356714000,2012-12-29 00:00:00,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,0.18,144,,1.0,20.1,,,,,,,,,,75,500
167295,1356717600,2012-12-29 01:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.0,,,94,2.1,240,,1.0,20.1,,,,,,,,,,40,201
167296,1356717600,2012-12-29 01:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.0,,,94,2.1,240,,1.0,20.1,,,,,,,,,,40,500
167297,1356721200,2012-12-29 02:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.8,26.0,1006.1,,,94,1.5,200,,1.0,20.1,,,,,,,,,,75,211
167298,1356721200,2012-12-29 02:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.8,26.0,1006.1,,,94,1.5,200,,1.0,20.1,,,,,,,,,,75,500
167299,1356724800,2012-12-29 03:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1005.7,,,94,2.44,221,,,,,,,,,,,,,40,211
167300,1356728400,2012-12-29 04:00:00,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1005.7,,,94,2.43,220,,,,,,,,,,,,,40,211
167301,1356732000,2012-12-29 05:00:00,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1007.1,,,94,5.1,60,,,,,,,,,,,,,75,201
167302,1356732000,2012-12-29 05:00:00,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1007.1,,,94,5.1,60,,,,,,,,,,,,,75,521
167303,1356735600,2012-12-29 06:00:00,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1008.1,,,94,3.6,100,,23.0,,,42.9,,,,,,,,75,201
167304,1356735600,2012-12-29 06:00:00,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1008.1,,,94,3.6,100,,23.0,,,42.9,,,,,,,,75,521
167305,1356739200,2012-12-29 07:00:00,28800,Denpasar,-8.652497,115.219117,23.75,23.5,24.0,1007.8,,,97,1.76,260,,23.0,,,42.9,,,,,,,,40,201
167306,1356739200,2012-12-29 07:00:00,28800,Denpasar,-8.652497,115.219117,23.75,23.5,24.0,1007.8,,,97,1.76,260,,23.0,,,42.9,,,,,,,,40,502
167307,1356742800,2012-12-29 08:00:00,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1008.1,,,100,1.74,255,,23.0,,,42.9,,,,,,,,75,502
167308,1356746400,2012-12-29 09:00:00,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1008.1,,,94,2.1,260,,3.0,,,,,,,,,,,75,501
167309,1356750000,2012-12-29 10:00:00,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.5,,,85,2.6,270,,3.0,,,,,,,,,,,40,500
167310,1356753600,2012-12-29 11:00:00,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,83,3.1,270,,3.0,,,,,,,,,,,40,500
167311,1356757200,2012-12-29 12:00:00,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,3.1,280,,,3.0,,,,,,,,,,40,802
167312,1356760800,2012-12-29 13:00:00,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.1,,,78,4.1,270,,,3.0,,,,,,,,,,75,803
167313,1356764400,2012-12-29 14:00:00,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1005.1,,,79,2.1,260,,,3.0,,,,,,,,,,40,802
167314,1356768000,2012-12-29 15:00:00,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1005.1,,,79,1.0,50,,,,,,,,,,,,,40,802
167315,1356771600,2012-12-29 16:00:00,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1004.3,,,78,3.72,266,,,,,,,,,,,,,40,802
167316,1356775200,2012-12-29 17:00:00,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1005.1,,,74,1.0,230,,,,,,,,,,,,,20,801
167317,1356778800,2012-12-29 18:00:00,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,83,2.1,260,,,,,,,,,,,,,20,801
167318,1356782400,2012-12-29 19:00:00,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.8,,,83,1.0,230,,,,,,,,,,,,,40,802
167319,1356786000,2012-12-29 20:00:00,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,3.52,277,,,,,,,,,,,,,40,802
167320,1356789600,2012-12-29 21:00:00,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,94,3.52,285,,,,,,,,,,,,,20,801
167321,1356793200,2012-12-29 22:00:00,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1008.4,,,94,3.67,297,,,,,,,,,,,,,40,211
167322,1356796800,2012-12-29 23:00:00,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,94,3.65,306,,,,,,,,,,,,,40,802
167323,1356800400,2012-12-30 00:00:00,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,100,2.1,20,,,,,,,,,,,,,75,803
167324,1356804000,2012-12-30 01:00:00,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,3.87,291,,,,,,,,,,,,,40,201
167325,1356804000,2012-12-30 01:00:00,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,3.87,291,,,,,,,,,,,,,40,521
167326,1356807600,2012-12-30 02:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.0,,,94,4.34,267,,,,,,,,,,,,,20,201
167327,1356807600,2012-12-30 02:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.0,,,94,4.34,267,,,,,,,,,,,,,20,521
167328,1356811200,2012-12-30 03:00:00,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1006.4,,,95,4.6,270,,5.0,,,,,,,,,,,40,501
167329,1356814800,2012-12-30 04:00:00,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1006.4,,,95,4.6,270,,5.0,,,,,,,,,,,40,501
167330,1356818400,2012-12-30 05:00:00,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1006.1,,,94,3.1,280,,5.0,,,,,,,,,,,75,501
167331,1356822000,2012-12-30 06:00:00,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1007.1,,,94,3.6,280,,13.0,,,13.0,,,,,,,,75,502
167332,1356825600,2012-12-30 07:00:00,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.8,,,86,4.1,260,,13.0,,,13.0,,,,,,,,40,502
167333,1356829200,2012-12-30 08:00:00,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,88,3.1,300,,13.0,,,13.0,,,,,,,,75,502
167334,1356832800,2012-12-30 09:00:00,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1008.1,,,83,2.6,320,,,,,,,,,,,,,75,803
167335,1356836400,2012-12-30 10:00:00,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.0,,,78,3.1,280,,,,,,,,,,,,,40,802
167336,1356840000,2012-12-30 11:00:00,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.0,,,78,3.1,280,,,,,,,,,,,,,40,802
167337,1356843600,2012-12-30 12:00:00,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.5,,,77,4.1,270,,,,,,,,,,,,,40,802
167338,1356847200,2012-12-30 13:00:00,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.5,,,77,4.1,270,,,,,,,,,,,,,40,802
167339,1356850800,2012-12-30 14:00:00,28800,Denpasar,-8.652497,115.219117,29.09,28.0,29.8,1005.1,,,83,6.2,270,,,,,,,,,,,,,40,802
167340,1356854400,2012-12-30 15:00:00,28800,Denpasar,-8.652497,115.219117,25.06,23.8,27.0,1005.1,,,88,5.1,250,,5.0,,,,,,,,,,,75,501
167341,1356858000,2012-12-30 16:00:00,28800,Denpasar,-8.652497,115.219117,23.4,23.0,23.8,1006.1,,,100,6.7,30,,5.0,,,,,,,,,,,75,201
167342,1356858000,2012-12-30 16:00:00,28800,Denpasar,-8.652497,115.219117,23.4,23.0,23.8,1006.1,,,100,6.7,30,,5.0,,,,,,,,,,,75,521
167343,1356861600,2012-12-30 17:00:00,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1006.1,,,100,2.1,310,,5.0,,,,,,,,,,,75,201
167344,1356861600,2012-12-30 17:00:00,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1006.1,,,100,2.1,310,,5.0,,,,,,,,,,,75,521
167345,1356865200,2012-12-30 18:00:00,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1007.1,,,100,5.1,290,,0.8,6.1,,,,,,,,,,75,501
167346,1356868800,2012-12-30 19:00:00,28800,Denpasar,-8.652497,115.219117,24.6,24.0,25.2,1007.1,,,90,9.3,260,,0.8,6.1,,,,,,,,,,40,500
167347,1356872400,2012-12-30 20:00:00,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1008.1,,,100,4.6,270,,0.8,6.1,,,,,,,,,,75,501
167348,1356876000,2012-12-30 21:00:00,28800,Denpasar,-8.652497,115.219117,24.79,24.0,25.3,1009.1,,,100,5.1,270,,2.0,,,,,,,,,,,40,501
167349,1356879600,2012-12-30 22:00:00,28800,Denpasar,-8.652497,115.219117,24.65,24.0,25.3,1007.9,,,85,4.1,260,,2.0,,,,,,,,,,,40,500
167350,1356883200,2012-12-30 23:00:00,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1008.1,,,94,5.1,270,,2.0,,,,,,,,,,,75,500
167351,1356886800,2012-12-31 00:00:00,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1007.1,,,94,4.6,280,,,2.0,,,,,,,,,,40,802
167352,1356890400,2012-12-31 01:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,88,3.1,280,,,2.0,,,,,,,,,,40,802
167353,1356894000,2012-12-31 02:00:00,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,88,3.6,280,,,2.0,,,,,,,,,,75,803
167354,1356897600,2012-12-31 03:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,2.1,310,,,,,,,,,,,,,75,803
167355,1356901200,2012-12-31 04:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,1.5,340,,,,,,,,,,,,,75,803
167356,1356904800,2012-12-31 05:00:00,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,100,4.69,284,,,,,,,,,,,,,75,500
167357,1356908400,2012-12-31 06:00:00,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1006.1,,,94,1.5,320,,5.0,,,13.0,,,,,,,,75,501
167358,1356912000,2012-12-31 07:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,92,5.04,273,,5.0,,,13.0,,,,,,,,40,501
167359,1356915600,2012-12-31 08:00:00,28800,Denpasar,-8.652497,115.219117,26.44,26.0,27.0,1008.1,,,83,3.1,300,,5.0,,,13.0,,,,,,,,75,501
167360,1356919200,2012-12-31 09:00:00,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1008.1,,,78,3.1,320,,,,,,,,,,,,,75,803
167361,1356922800,2012-12-31 10:00:00,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1007.1,,,78,4.1,300,,,,,,,,,,,,,40,802
167362,1356926400,2012-12-31 11:00:00,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1007.1,,,74,6.2,290,,,,,,,,,,,,,75,803
167363,1356930000,2012-12-31 12:00:00,28800,Denpasar,-8.652497,115.219117,27.24,26.1,29.0,1007.1,,,74,5.7,270,,,,,,,,,,,,,75,803
167364,1356933600,2012-12-31 13:00:00,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1005.8,,,83,6.2,250,,,0.0,,,,,,,,,,40,500
167365,1356937200,2012-12-31 14:00:00,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1005.1,,,83,5.1,280,,,,,,,,,,,,,75,803
167366,1356940800,2012-12-31 15:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,78,6.7,270,,,,,,,,,,,,,75,803
167367,1356944400,2012-12-31 16:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,74,5.1,270,,,,,,,,,,,,,75,803
167368,1356948000,2012-12-31 17:00:00,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1005.1,,,83,4.6,260,,,,,,,,,,,,,40,802
167369,1356951600,2012-12-31 18:00:00,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,83,4.1,260,,,,,,,,,,,,,75,803
167370,1356955200,2012-12-31 19:00:00,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.1,,,83,3.6,240,,,,,,,,,,,,,40,802
167371,1356958800,2012-12-31 20:00:00,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,2.6,260,,,,,,,,,,,,,40,802
167372,1356962400,2012-12-31 21:00:00,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,88,1.5,150,,,,,,,,,,,,,40,802
167373,1356966000,2012-12-31 22:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.2,,,94,4.6,275,,,,,,,,,,,,,20,801
167374,1356969600,2012-12-31 23:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,4.1,260,,,,,,,,,,,,,40,802
