dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1687543200,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.9,1012.0,,,94,2.1,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-24 01:00:00,2023,6
1687546800,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1012.0,,,94,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-24 02:00:00,2023,6
1687550400,28800,Denpasar,-8.652497,115.219117,23.78,23.4,24.0,1012.0,,,88,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-24 03:00:00,2023,6
1687554000,28800,Denpasar,-8.652497,115.219117,23.13,23.0,23.4,1012.0,,,88,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 04:00:00,2023,6
1687557600,28800,Denpasar,-8.652497,115.219117,23.15,23.0,23.4,1012.0,,,88,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 05:00:00,2023,6
1687561200,28800,Denpasar,-8.652497,115.219117,23.57,23.0,24.5,1013.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 06:00:00,2023,6
1687564800,28800,Denpasar,-8.652497,115.219117,24.17,24.0,24.5,1014.0,,,88,1.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-24 07:00:00,2023,6
1687568400,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1014.0,,,88,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-24 08:00:00,2023,6
1687572000,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1014.0,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-24 09:00:00,2023,6
1687575600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1013.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 10:00:00,2023,6
1687579200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 11:00:00,2023,6
1687582800,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1012.0,,,66,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 12:00:00,2023,6
1687586400,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.7,1011.0,,,69,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 13:00:00,2023,6
1687590000,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1011.0,,,69,5.7,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2023-06-24 14:00:00,2023,6
1687593600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,74,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 15:00:00,2023,6
1687597200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,78,7.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 16:00:00,2023,6
1687600800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-24 17:00:00,2023,6
1687604400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 18:00:00,2023,6
1687608000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 19:00:00,2023,6
1687611600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 20:00:00,2023,6
1687615200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1014.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 21:00:00,2023,6
1687618800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.7,1014.0,,,94,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 22:00:00,2023,6
1687622400,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1013.0,,,94,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-24 23:00:00,2023,6
1687626000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1013.0,,,94,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 00:00:00,2023,6
1687629600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.6,1013.0,,,94,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-25 01:00:00,2023,6
1687633200,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.6,1013.0,,,94,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 02:00:00,2023,6
1687636800,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,94,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-25 03:00:00,2023,6
1687640400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,94,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 04:00:00,2023,6
1687644000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,88,3.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 05:00:00,2023,6
1687647600,28800,Denpasar,-8.652497,115.219117,23.57,23.0,24.5,1014.0,,,94,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 06:00:00,2023,6
1687651200,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1014.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 07:00:00,2023,6
1687654800,28800,Denpasar,-8.652497,115.219117,25.43,24.5,26.0,1015.0,,,73,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 08:00:00,2023,6
1687658400,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1015.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 09:00:00,2023,6
1687662000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1014.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 10:00:00,2023,6
1687665600,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1014.0,,,62,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 11:00:00,2023,6
1687669200,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1013.0,,,66,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 12:00:00,2023,6
1687672800,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1012.0,,,70,9.8,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 13:00:00,2023,6
1687676400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,74,8.8,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-25 14:00:00,2023,6
1687680000,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1012.0,,,78,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-25 15:00:00,2023,6
1687683600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,83,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 16:00:00,2023,6
1687687200,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1012.0,,,83,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-25 17:00:00,2023,6
1687690800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,83,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 18:00:00,2023,6
1687694400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 19:00:00,2023,6
1687698000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 20:00:00,2023,6
1687701600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1014.0,,,83,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 21:00:00,2023,6
1687705200,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.7,1014.0,,,88,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 22:00:00,2023,6
1687708800,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1014.0,,,88,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-25 23:00:00,2023,6
1687712400,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,88,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 00:00:00,2023,6
1687716000,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1013.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 01:00:00,2023,6
1687719600,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 02:00:00,2023,6
1687723200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 03:00:00,2023,6
1687726800,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,88,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 04:00:00,2023,6
1687730400,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 05:00:00,2023,6
1687734000,28800,Denpasar,-8.652497,115.219117,24.02,23.0,25.7,1013.0,,,94,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 06:00:00,2023,6
1687737600,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.7,1014.0,,,88,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 07:00:00,2023,6
1687741200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1014.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 08:00:00,2023,6
1687744800,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1014.0,,,78,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-26 09:00:00,2023,6
1687748400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1013.0,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-26 10:00:00,2023,6
1687752000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-26 11:00:00,2023,6
1687755600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1012.0,,,78,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-26 12:00:00,2023,6
1687759200,28800,Denpasar,-8.652497,115.219117,27.27,27.0,27.8,1011.0,,,78,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-26 13:00:00,2023,6
1687762800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 14:00:00,2023,6
1687766400,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,69,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 15:00:00,2023,6
1687770000,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,69,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 16:00:00,2023,6
1687773600,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,73,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-26 17:00:00,2023,6
1687777200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 18:00:00,2023,6
1687780800,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 19:00:00,2023,6
1687784400,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,83,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 20:00:00,2023,6
1687788000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 21:00:00,2023,6
1687791600,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 22:00:00,2023,6
1687795200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-26 23:00:00,2023,6
1687798800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-27 00:00:00,2023,6
1687802400,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-27 01:00:00,2023,6
1687806000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,83,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-27 02:00:00,2023,6
1687809600,28800,Denpasar,-8.652497,115.219117,24.36,23.3,25.0,1012.0,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 03:00:00,2023,6
1687813200,28800,Denpasar,-8.652497,115.219117,23.77,23.3,24.0,1012.0,,,88,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-27 04:00:00,2023,6
1687816800,28800,Denpasar,-8.652497,115.219117,23.74,23.3,24.0,1013.0,,,88,2.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-27 05:00:00,2023,6
1687820400,28800,Denpasar,-8.652497,115.219117,23.75,23.0,25.0,1013.0,,,88,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 06:00:00,2023,6
1687824000,28800,Denpasar,-8.652497,115.219117,24.33,24.0,25.0,1014.0,,,83,2.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 07:00:00,2023,6
1687827600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,78,2.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 08:00:00,2023,6
1687831200,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.4,1014.0,,,73,3.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 09:00:00,2023,6
1687834800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1014.0,,,74,3.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 10:00:00,2023,6
1687838400,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.4,1013.0,,,78,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 11:00:00,2023,6
1687842000,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1013.0,,,78,4.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-27 12:00:00,2023,6
1687845600,28800,Denpasar,-8.652497,115.219117,28.67,28.0,29.0,1012.0,,,62,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-27 13:00:00,2023,6
1687849200,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1011.0,,,58,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-27 14:00:00,2023,6
1687852800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,74,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-27 15:00:00,2023,6
1687856400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,78,4.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-27 16:00:00,2023,6
1687860000,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1012.0,,,78,4.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-27 17:00:00,2023,6
1687863600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 18:00:00,2023,6
1687867200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 19:00:00,2023,6
1687870800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 20:00:00,2023,6
1687874400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1014.0,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 21:00:00,2023,6
1687878000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 22:00:00,2023,6
1687881600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-27 23:00:00,2023,6
1687885200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-28 00:00:00,2023,6
1687888800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-28 01:00:00,2023,6
1687892400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 02:00:00,2023,6
1687896000,28800,Denpasar,-8.652497,115.219117,23.7,23.2,24.0,1013.0,,,83,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 03:00:00,2023,6
1687899600,28800,Denpasar,-8.652497,115.219117,23.07,23.0,23.2,1013.0,,,88,1.0,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 04:00:00,2023,6
1687903200,28800,Denpasar,-8.652497,115.219117,23.7,23.2,24.0,1014.0,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 05:00:00,2023,6
1687906800,28800,Denpasar,-8.652497,115.219117,23.23,23.0,23.6,1014.0,,,83,4.85,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-28 06:00:00,2023,6
1687910400,28800,Denpasar,-8.652497,115.219117,23.87,23.6,24.0,1015.0,,,83,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-28 07:00:00,2023,6
1687914000,28800,Denpasar,-8.652497,115.219117,25.09,23.6,26.0,1015.0,,,78,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-28 08:00:00,2023,6
1687917600,28800,Denpasar,-8.652497,115.219117,26.75,26.0,28.0,1015.0,,,73,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-28 09:00:00,2023,6
1687921200,28800,Denpasar,-8.652497,115.219117,27.33,27.0,28.0,1015.0,,,69,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-28 10:00:00,2023,6
1687924800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.0,,,61,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-28 11:00:00,2023,6
1687928400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1013.0,,,65,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-28 12:00:00,2023,6
1687932000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1013.0,,,65,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-28 13:00:00,2023,6
1687935600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,61,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-28 14:00:00,2023,6
1687939200,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1012.0,,,61,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-28 15:00:00,2023,6
1687942800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,69,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-28 16:00:00,2023,6
1687946400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1012.0,,,73,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-28 17:00:00,2023,6
1687950000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,73,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 18:00:00,2023,6
1687953600,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1014.0,,,73,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 19:00:00,2023,6
1687957200,28800,Denpasar,-8.652497,115.219117,25.34,25.0,25.9,1014.0,,,78,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 20:00:00,2023,6
1687960800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1015.0,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 21:00:00,2023,6
1687964400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.6,1015.0,,,73,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 22:00:00,2023,6
1687968000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1015.0,,,73,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-28 23:00:00,2023,6
1687971600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1014.0,,,73,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-29 00:00:00,2023,6
1687975200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1014.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-29 01:00:00,2023,6
1687978800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,65,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-29 02:00:00,2023,6
1687982400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,69,7.78,112,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2023-06-29 03:00:00,2023,6
1687986000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-29 04:00:00,2023,6
1687989600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,69,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-29 05:00:00,2023,6
1687993200,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1013.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 06:00:00,2023,6
1687996800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1014.0,,,65,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-29 07:00:00,2023,6
1688000400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1014.0,,,73,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-29 08:00:00,2023,6
1688004000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1014.0,,,69,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-29 09:00:00,2023,6
1688007600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1014.0,,,69,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-29 10:00:00,2023,6
1688011200,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1013.0,,,61,8.8,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 11:00:00,2023,6
1688014800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1012.0,,,61,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 12:00:00,2023,6
1688018400,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1011.0,,,61,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 13:00:00,2023,6
1688022000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1011.0,,,65,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 14:00:00,2023,6
1688025600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.0,,,69,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 15:00:00,2023,6
1688029200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1011.0,,,69,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 16:00:00,2023,6
1688032800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1011.0,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-29 17:00:00,2023,6
1688036400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1011.0,,,73,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-29 18:00:00,2023,6
