dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1700762400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-24 01:00:00,2023,11
1700766000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-24 02:00:00,2023,11
1700769600,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-24 03:00:00,2023,11
1700773200,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-24 04:00:00,2023,11
1700776800,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1010.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 05:00:00,2023,11
1700780400,28800,Denpasar,-8.652497,115.219117,28.57,28.0,29.5,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 06:00:00,2023,11
1700784000,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1012.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 07:00:00,2023,11
1700787600,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1012.0,,,70,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 08:00:00,2023,11
1700791200,28800,Denpasar,-8.652497,115.219117,29.68,29.0,30.8,1012.0,,,79,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 09:00:00,2023,11
1700794800,28800,Denpasar,-8.652497,115.219117,30.27,30.0,30.8,1011.0,,,79,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 10:00:00,2023,11
1700798400,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1011.0,,,74,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 11:00:00,2023,11
1700802000,28800,Denpasar,-8.652497,115.219117,30.72,30.0,31.9,1010.0,,,74,4.1,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-24 12:00:00,2023,11
1700805600,28800,Denpasar,-8.652497,115.219117,31.3,31.0,31.9,1009.0,,,70,5.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-24 13:00:00,2023,11
1700809200,28800,Denpasar,-8.652497,115.219117,31.34,31.0,31.9,1008.0,,,70,3.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-24 14:00:00,2023,11
1700812800,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1008.0,,,66,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 15:00:00,2023,11
1700816400,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1008.0,,,66,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 16:00:00,2023,11
1700820000,28800,Denpasar,-8.652497,115.219117,29.64,29.0,30.7,1009.0,,,74,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-24 17:00:00,2023,11
1700823600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,78,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-24 18:00:00,2023,11
1700827200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-24 19:00:00,2023,11
1700830800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1011.0,,,83,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-24 20:00:00,2023,11
1700834400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-24 21:00:00,2023,11
1700838000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,88,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-24 22:00:00,2023,11
1700841600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,88,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-24 23:00:00,2023,11
1700845200,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1011.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-25 00:00:00,2023,11
1700848800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,94,2.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-25 01:00:00,2023,11
1700852400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,94,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-25 02:00:00,2023,11
1700856000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,94,1.5,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-25 03:00:00,2023,11
1700859600,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,94,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-25 04:00:00,2023,11
1700863200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 05:00:00,2023,11
1700866800,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1011.0,,,88,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 06:00:00,2023,11
1700870400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,83,3.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 07:00:00,2023,11
1700874000,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1011.0,,,74,4.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 08:00:00,2023,11
1700877600,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1012.0,,,70,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 09:00:00,2023,11
1700881200,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1011.0,,,70,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 10:00:00,2023,11
1700884800,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1010.0,,,70,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 11:00:00,2023,11
1700888400,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1010.0,,,70,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 12:00:00,2023,11
1700892000,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1009.0,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 13:00:00,2023,11
1700895600,28800,Denpasar,-8.652497,115.219117,31.47,30.6,32.0,1008.0,,,62,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 14:00:00,2023,11
1700899200,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1008.0,,,66,2.6,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 15:00:00,2023,11
1700902800,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1008.0,,,70,3.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 16:00:00,2023,11
1700906400,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,70,2.1,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-25 17:00:00,2023,11
1700910000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-25 18:00:00,2023,11
1700913600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-25 19:00:00,2023,11
1700917200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,78,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-25 20:00:00,2023,11
1700920800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,83,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-25 21:00:00,2023,11
1700924400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-25 22:00:00,2023,11
1700928000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,83,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-25 23:00:00,2023,11
1700931600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1009.0,,,88,1.5,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 00:00:00,2023,11
1700935200,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1009.0,,,88,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 01:00:00,2023,11
1700938800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1009.0,,,88,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 02:00:00,2023,11
1700942400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1008.0,,,83,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 03:00:00,2023,11
1700946000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1008.0,,,88,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 04:00:00,2023,11
1700949600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1009.0,,,88,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 05:00:00,2023,11
1700953200,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1009.0,,,78,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 06:00:00,2023,11
1700956800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,74,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 07:00:00,2023,11
1700960400,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1011.0,,,74,4.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 08:00:00,2023,11
1700964000,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1011.0,,,70,4.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 09:00:00,2023,11
1700967600,28800,Denpasar,-8.652497,115.219117,30.53,29.6,31.0,1010.0,,,66,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 10:00:00,2023,11
1700971200,28800,Denpasar,-8.652497,115.219117,30.47,29.6,31.0,1009.0,,,66,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 11:00:00,2023,11
1700974800,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1008.0,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 12:00:00,2023,11
1700978400,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1007.0,,,70,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 13:00:00,2023,11
1700982000,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1007.0,,,66,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 14:00:00,2023,11
1700985600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.0,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 15:00:00,2023,11
1700989200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 16:00:00,2023,11
1700992800,28800,Denpasar,-8.652497,115.219117,28.32,28.0,29.0,1007.0,,,74,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-26 17:00:00,2023,11
1700996400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.0,,,78,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 18:00:00,2023,11
1701000000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1008.0,,,83,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 19:00:00,2023,11
1701003600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 20:00:00,2023,11
1701007200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 21:00:00,2023,11
1701010800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,83,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-26 22:00:00,2023,11
1701014400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-26 23:00:00,2023,11
1701018000,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1008.0,,,83,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 00:00:00,2023,11
1701021600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1008.0,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 01:00:00,2023,11
1701025200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1008.0,,,83,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 02:00:00,2023,11
1701028800,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1008.0,,,88,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 03:00:00,2023,11
1701032400,28800,Denpasar,-8.652497,115.219117,26.77,26.3,27.0,1008.0,,,83,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 04:00:00,2023,11
1701036000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1009.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 05:00:00,2023,11
1701039600,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1010.0,,,83,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 06:00:00,2023,11
1701043200,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,83,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 07:00:00,2023,11
1701046800,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1011.0,,,74,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 08:00:00,2023,11
1701050400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1011.0,,,70,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 09:00:00,2023,11
1701054000,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1010.0,,,70,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 10:00:00,2023,11
1701057600,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1009.0,,,70,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 11:00:00,2023,11
1701061200,28800,Denpasar,-8.652497,115.219117,31.34,31.0,31.9,1008.0,,,70,3.1,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 12:00:00,2023,11
1701064800,28800,Denpasar,-8.652497,115.219117,31.97,31.9,32.0,1008.0,,,66,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-27 13:00:00,2023,11
1701068400,28800,Denpasar,-8.652497,115.219117,31.96,31.9,32.0,1007.0,,,62,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-27 14:00:00,2023,11
1701072000,28800,Denpasar,-8.652497,115.219117,31.28,30.1,32.0,1007.0,,,66,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-27 15:00:00,2023,11
1701075600,28800,Denpasar,-8.652497,115.219117,30.7,30.1,31.0,1007.0,,,70,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 16:00:00,2023,11
1701079200,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1008.0,,,79,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-27 17:00:00,2023,11
1701082800,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1008.0,,,79,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 18:00:00,2023,11
1701086400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 19:00:00,2023,11
1701090000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 20:00:00,2023,11
1701093600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1010.0,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 21:00:00,2023,11
1701097200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 22:00:00,2023,11
1701100800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-27 23:00:00,2023,11
1701104400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 00:00:00,2023,11
1701108000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,88,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 01:00:00,2023,11
1701111600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,88,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 02:00:00,2023,11
1701115200,28800,Denpasar,-8.652497,115.219117,26.47,25.6,27.0,1008.0,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 03:00:00,2023,11
1701118800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1009.0,,,94,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 04:00:00,2023,11
1701122400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1009.0,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 05:00:00,2023,11
1701126000,28800,Denpasar,-8.652497,115.219117,27.94,27.0,29.5,1010.0,,,83,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 06:00:00,2023,11
1701129600,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1011.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 07:00:00,2023,11
1701133200,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1011.0,,,79,2.1,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 08:00:00,2023,11
1701136800,28800,Denpasar,-8.652497,115.219117,30.38,30.0,31.0,1011.0,,,74,2.6,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 09:00:00,2023,11
1701140400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,74,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 10:00:00,2023,11
1701144000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,70,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 11:00:00,2023,11
1701147600,28800,Denpasar,-8.652497,115.219117,32.19,32.0,32.5,1009.0,,,70,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 12:00:00,2023,11
1701151200,28800,Denpasar,-8.652497,115.219117,32.17,32.0,32.5,1008.0,,,62,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 13:00:00,2023,11
1701154800,28800,Denpasar,-8.652497,115.219117,32.19,32.0,32.5,1007.0,,,62,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 14:00:00,2023,11
1701158400,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1008.0,,,70,6.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-28 15:00:00,2023,11
1701162000,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1008.0,,,70,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-28 16:00:00,2023,11
1701165600,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,74,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-28 17:00:00,2023,11
1701169200,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1009.0,,,79,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 18:00:00,2023,11
1701172800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,83,4.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 19:00:00,2023,11
1701176400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,83,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 20:00:00,2023,11
1701180000,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-28 21:00:00,2023,11
1701183600,28800,Denpasar,-8.652497,115.219117,28.53,27.6,29.0,1010.0,,,83,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 22:00:00,2023,11
1701187200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,94,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-28 23:00:00,2023,11
1701190800,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 00:00:00,2023,11
1701194400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,94,1.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 01:00:00,2023,11
1701198000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 02:00:00,2023,11
1701201600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,94,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 03:00:00,2023,11
1701205200,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 04:00:00,2023,11
1701208800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1009.0,,,88,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 05:00:00,2023,11
1701212400,28800,Denpasar,-8.652497,115.219117,28.94,28.0,30.5,1010.0,,,83,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 06:00:00,2023,11
1701216000,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.5,1010.0,,,79,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 07:00:00,2023,11
1701219600,28800,Denpasar,-8.652497,115.219117,29.57,29.0,30.5,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 08:00:00,2023,11
1701223200,28800,Denpasar,-8.652497,115.219117,31.49,31.0,32.3,1010.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 09:00:00,2023,11
1701226800,28800,Denpasar,-8.652497,115.219117,30.77,30.0,32.3,1010.0,,,79,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 10:00:00,2023,11
1701230400,28800,Denpasar,-8.652497,115.219117,31.49,31.0,32.3,1009.0,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 11:00:00,2023,11
1701234000,28800,Denpasar,-8.652497,115.219117,32.34,32.0,32.9,1008.0,,,70,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 12:00:00,2023,11
1701237600,28800,Denpasar,-8.652497,115.219117,31.63,31.0,32.9,1008.0,,,70,7.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-29 13:00:00,2023,11
1701241200,28800,Denpasar,-8.652497,115.219117,31.72,31.0,32.9,1007.0,,,74,8.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-29 14:00:00,2023,11
1701244800,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1007.0,,,74,7.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-29 15:00:00,2023,11
1701248400,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1008.0,,,74,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-29 16:00:00,2023,11
1701252000,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1008.0,,,79,5.7,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-29 17:00:00,2023,11
1701255600,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1008.0,,,79,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-29 18:00:00,2023,11
1701259200,28800,Denpasar,-8.652497,115.219117,29.7,29.1,30.0,1009.0,,,79,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 19:00:00,2023,11
