dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1674446400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1008.0,,,74,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 11:00:00,2023,1
1674450000,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,70,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 12:00:00,2023,1
1674453600,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1007.0,,,70,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 13:00:00,2023,1
1674457200,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.0,,,74,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 14:00:00,2023,1
1674460800,28800,Denpasar,-8.652497,115.219117,29.4,28.4,30.0,1006.0,,,70,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 15:00:00,2023,1
1674464400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1007.0,,,83,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-23 16:00:00,2023,1
1674468000,28800,Denpasar,-8.652497,115.219117,27.53,27.0,28.4,1007.0,,,83,9.3,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-23 17:00:00,2023,1
1674471600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,78,9.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-23 18:00:00,2023,1
1674475200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,78,9.3,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-23 19:00:00,2023,1
1674478800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,9.8,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-23 20:00:00,2023,1
1674482400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,11.3,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-23 21:00:00,2023,1
1674486000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,78,12.9,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-23 22:00:00,2023,1
1674489600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,78,12.4,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-23 23:00:00,2023,1
1674493200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,74,10.3,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-24 00:00:00,2023,1
1674496800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1007.0,,,74,9.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-24 01:00:00,2023,1
1674500400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1007.0,,,74,8.8,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-24 02:00:00,2023,1
1674504000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1007.0,,,74,9.8,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-24 03:00:00,2023,1
1674507600,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1007.0,,,78,9.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-24 04:00:00,2023,1
1674511200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1007.0,,,78,9.8,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-24 05:00:00,2023,1
1674514800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1008.0,,,78,8.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-24 06:00:00,2023,1
1674518400,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1009.0,,,74,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-24 07:00:00,2023,1
1674522000,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.5,1009.0,,,88,8.8,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-01-24 08:00:00,2023,1
1674525600,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1009.0,,,88,10.3,270,,0.8,,,,,,,,,,,75,500,Rain,light rain,10d,2023-01-24 09:00:00,2023,1
1674529200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1009.0,,,83,8.8,270,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-24 10:00:00,2023,1
1674532800,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1008.0,,,74,9.3,270,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2023-01-24 11:00:00,2023,1
1674536400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1008.0,,,74,8.2,270,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-24 12:00:00,2023,1
1674540000,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1007.0,,,79,10.8,270,,,0.8,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-01-24 13:00:00,2023,1
1674543600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1007.0,,,74,9.3,260,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-24 14:00:00,2023,1
1674547200,28800,Denpasar,-8.652497,115.219117,27.45,24.9,29.0,1007.0,,,74,9.3,270,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2023-01-24 15:00:00,2023,1
1674550800,28800,Denpasar,-8.652497,115.219117,25.63,24.9,26.0,1007.0,,,94,13.9,270,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-24 16:00:00,2023,1
1674554400,28800,Denpasar,-8.652497,115.219117,25.59,24.9,26.0,1008.0,,,94,8.8,270,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-24 17:00:00,2023,1
1674558000,28800,Denpasar,-8.652497,115.219117,25.49,25.0,26.3,1009.0,,,100,12.4,290,,7.0,16.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-01-24 18:00:00,2023,1
1674561600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1009.0,,,88,10.8,280,,7.0,16.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2023-01-24 19:00:00,2023,1
1674565200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1009.0,,,83,10.3,290,,7.0,16.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-01-24 20:00:00,2023,1
1674568800,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1010.0,,,88,13.4,280,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-24 21:00:00,2023,1
1674572400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,83,12.4,290,,0.8,,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-24 22:00:00,2023,1
1674576000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,83,11.3,290,,0.8,,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-24 23:00:00,2023,1
1674579600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1008.0,,,83,8.8,300,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 00:00:00,2023,1
1674583200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1007.0,,,83,9.8,290,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-25 01:00:00,2023,1
1674586800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1006.0,,,83,9.3,280,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-25 02:00:00,2023,1
1674590400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1007.0,,,78,8.8,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-25 03:00:00,2023,1
1674594000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1007.0,,,78,8.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 04:00:00,2023,1
1674597600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1007.0,,,74,7.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 05:00:00,2023,1
1674601200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1008.0,,,74,8.8,290,,,,,17.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 06:00:00,2023,1
1674604800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,74,7.2,300,,,,,17.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 07:00:00,2023,1
1674608400,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1009.0,,,70,6.7,290,,,,,17.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 08:00:00,2023,1
1674612000,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1009.0,,,70,6.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 09:00:00,2023,1
1674615600,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,66,8.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 10:00:00,2023,1
1674619200,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1008.0,,,66,7.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 11:00:00,2023,1
1674622800,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1007.0,,,70,8.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 12:00:00,2023,1
1674626400,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1007.0,,,70,10.8,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-25 13:00:00,2023,1
1674630000,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1006.0,,,70,11.8,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-25 14:00:00,2023,1
1674633600,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1006.0,,,70,9.8,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-25 15:00:00,2023,1
1674637200,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1006.0,,,74,9.8,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-25 16:00:00,2023,1
1674640800,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1007.0,,,79,9.3,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-25 17:00:00,2023,1
1674644400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1008.0,,,74,9.8,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 18:00:00,2023,1
1674648000,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,74,9.8,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 19:00:00,2023,1
1674651600,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1009.0,,,78,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 20:00:00,2023,1
1674655200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,78,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 21:00:00,2023,1
1674658800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,83,9.8,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 22:00:00,2023,1
1674662400,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1009.0,,,79,7.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-25 23:00:00,2023,1
1674666000,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1008.0,,,74,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-26 00:00:00,2023,1
1674669600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1007.0,,,78,8.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 01:00:00,2023,1
1674673200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1007.0,,,78,7.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 02:00:00,2023,1
1674676800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1007.0,,,74,8.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 03:00:00,2023,1
1674680400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1007.0,,,78,6.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 04:00:00,2023,1
1674684000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1008.0,,,78,7.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-26 05:00:00,2023,1
1674687600,28800,Denpasar,-8.652497,115.219117,28.6,28.0,29.6,1008.0,,,78,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-26 06:00:00,2023,1
1674691200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1009.0,,,66,8.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 07:00:00,2023,1
1674694800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,70,6.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 08:00:00,2023,1
1674698400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,62,6.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 09:00:00,2023,1
1674702000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,62,7.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 10:00:00,2023,1
1674705600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,66,6.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 11:00:00,2023,1
1674709200,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1007.0,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 12:00:00,2023,1
1674712800,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1007.0,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 13:00:00,2023,1
1674716400,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1006.0,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 14:00:00,2023,1
1674720000,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1005.0,,,70,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 15:00:00,2023,1
1674723600,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1006.0,,,66,8.8,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-26 16:00:00,2023,1
1674727200,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1006.0,,,70,7.7,260,0.53,,,,,,,,,,,,98,500,Rain,light rain,10d,2023-01-26 17:00:00,2023,1
1674730800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1006.0,,,74,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-26 18:00:00,2023,1
1674734400,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1008.0,,,79,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 19:00:00,2023,1
1674738000,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1008.0,,,83,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 20:00:00,2023,1
1674741600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,83,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-26 21:00:00,2023,1
1674745200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1009.0,,,88,8.8,300,,,,,,,,,,,,,40,500,Rain,light rain,10n,2023-01-26 22:00:00,2023,1
1674748800,28800,Denpasar,-8.652497,115.219117,26.98,26.0,28.6,1008.0,,,88,3.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-26 23:00:00,2023,1
1674752400,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1007.0,,,83,2.6,330,,0.1,0.1,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-27 00:00:00,2023,1
1674756000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,88,1.5,350,,0.1,0.1,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-27 01:00:00,2023,1
1674759600,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1006.0,,,88,2.6,340,,0.1,0.1,,,,,,,,,,20,500,Rain,light rain,10n,2023-01-27 02:00:00,2023,1
1674763200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1006.0,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-27 03:00:00,2023,1
1674766800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1007.0,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-27 04:00:00,2023,1
1674770400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1007.0,,,83,3.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-27 05:00:00,2023,1
1674774000,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1008.0,,,88,2.1,20,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 06:00:00,2023,1
1674777600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1008.0,,,83,1.0,0,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 07:00:00,2023,1
1674781200,28800,Denpasar,-8.652497,115.219117,28.91,27.1,30.0,1009.0,,,70,3.6,330,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 08:00:00,2023,1
1674784800,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1009.0,,,70,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 09:00:00,2023,1
1674788400,28800,Denpasar,-8.652497,115.219117,30.97,30.9,31.0,1008.0,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 10:00:00,2023,1
1674792000,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1008.0,,,70,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 11:00:00,2023,1
1674795600,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1007.0,,,62,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 12:00:00,2023,1
1674799200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.0,,,70,3.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-27 13:00:00,2023,1
1674802800,28800,Denpasar,-8.652497,115.219117,29.75,29.0,31.0,1006.0,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-27 14:00:00,2023,1
1674806400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1006.0,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-27 15:00:00,2023,1
1674810000,28800,Denpasar,-8.652497,115.219117,29.81,29.4,30.0,1006.0,,,74,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-27 16:00:00,2023,1
1674813600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1006.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-01-27 17:00:00,2023,1
1674817200,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1007.0,,,79,3.6,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-01-27 18:00:00,2023,1
1674820800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1007.0,,,83,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-27 19:00:00,2023,1
1674824400,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1008.0,,,74,3.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-27 20:00:00,2023,1
1674828000,28800,Denpasar,-8.652497,115.219117,24.64,24.0,25.7,1008.0,,,94,1.5,220,,12.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-01-27 21:00:00,2023,1
1674831600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1009.0,,,88,2.1,260,,12.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-01-27 22:00:00,2023,1
1674835200,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1008.0,,,83,1.5,0,,12.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-01-27 23:00:00,2023,1
1674838800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1007.0,,,94,2.1,80,,,12.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 00:00:00,2023,1
1674842400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1007.0,,,94,1.61,334,,,12.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 01:00:00,2023,1
1674846000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1006.0,,,100,1.5,80,,,12.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 02:00:00,2023,1
1674849600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1006.0,,,100,2.63,355,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 03:00:00,2023,1
1674853200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1007.0,,,94,2.93,348,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-28 04:00:00,2023,1
1674856800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1007.0,,,100,1.37,341,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-28 05:00:00,2023,1
1674860400,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1008.0,,,94,1.5,30,,,,,12.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-28 06:00:00,2023,1
1674864000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,83,0.41,274,,,,,12.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-28 07:00:00,2023,1
1674867600,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1009.0,,,79,1.5,0,,,,,12.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-28 08:00:00,2023,1
1674871200,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1010.0,,,79,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-28 09:00:00,2023,1
1674874800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1010.0,,,70,2.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 10:00:00,2023,1
1674878400,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1009.0,,,70,6.2,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 11:00:00,2023,1
1674882000,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1008.0,,,66,4.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 12:00:00,2023,1
1674885600,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,70,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 13:00:00,2023,1
1674889200,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1007.0,,,70,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 14:00:00,2023,1
1674892800,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1006.0,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 15:00:00,2023,1
1674896400,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 16:00:00,2023,1
1674900000,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1007.0,,,74,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-28 17:00:00,2023,1
1674903600,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1008.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-28 18:00:00,2023,1
1674907200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-28 19:00:00,2023,1
1674910800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-28 20:00:00,2023,1
1674914400,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1010.0,,,83,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 21:00:00,2023,1
1674918000,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1010.0,,,83,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 22:00:00,2023,1
1674921600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-28 23:00:00,2023,1
1674925200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-29 00:00:00,2023,1
1674928800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1009.0,,,83,1.5,60,,,,,,,,,,,,,98,211,Thunderstorm,thunderstorm,11n,2023-01-29 01:00:00,2023,1
1674932400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,83,4.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 02:00:00,2023,1
1674936000,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,88,3.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 03:00:00,2023,1
