dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1682247600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1008.0,,,88,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-23 18:00:00,2023,4
1682251200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,100,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 19:00:00,2023,4
1682254800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 20:00:00,2023,4
1682258400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,88,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 21:00:00,2023,4
1682262000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,88,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 22:00:00,2023,4
1682265600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,88,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-23 23:00:00,2023,4
1682269200,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,94,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 00:00:00,2023,4
1682272800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,94,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 01:00:00,2023,4
1682276400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,94,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 02:00:00,2023,4
1682280000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,94,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 03:00:00,2023,4
1682283600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1009.0,,,88,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-24 04:00:00,2023,4
1682287200,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1009.0,,,94,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 05:00:00,2023,4
1682290800,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1010.0,,,88,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-24 06:00:00,2023,4
1682294400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 07:00:00,2023,4
1682298000,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1011.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 08:00:00,2023,4
1682301600,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1011.0,,,79,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 09:00:00,2023,4
1682305200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,79,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 10:00:00,2023,4
1682308800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,74,9.3,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 11:00:00,2023,4
1682312400,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1009.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 12:00:00,2023,4
1682316000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1008.0,,,74,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 13:00:00,2023,4
1682319600,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1008.0,,,74,8.8,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 14:00:00,2023,4
1682323200,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1008.0,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 15:00:00,2023,4
1682326800,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1008.0,,,79,8.8,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 16:00:00,2023,4
1682330400,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1008.0,,,79,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-24 17:00:00,2023,4
1682334000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 18:00:00,2023,4
1682337600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,88,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 19:00:00,2023,4
1682341200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 20:00:00,2023,4
1682344800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 21:00:00,2023,4
1682348400,28800,Denpasar,-8.652497,115.219117,27.27,27.0,27.8,1010.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 22:00:00,2023,4
1682352000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-24 23:00:00,2023,4
1682355600,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 00:00:00,2023,4
1682359200,28800,Denpasar,-8.652497,115.219117,27.16,27.0,27.5,1009.6,,,91,2.1,110,0.12,,,,,,,,,,,,37,500,Rain,light rain,10n,2023-04-25 01:00:00,2023,4
1682362800,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 02:00:00,2023,4
1682366400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 03:00:00,2023,4
1682370000,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,88,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 04:00:00,2023,4
1682373600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,88,3.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 05:00:00,2023,4
1682377200,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1009.0,,,88,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-25 06:00:00,2023,4
1682380800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,83,3.1,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-25 07:00:00,2023,4
1682384400,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1010.0,,,83,3.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-25 08:00:00,2023,4
1682388000,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1010.0,,,83,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-25 09:00:00,2023,4
1682391600,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.2,1009.5,,,76,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 10:00:00,2023,4
1682395200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,74,8.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 11:00:00,2023,4
1682398800,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1008.0,,,79,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 12:00:00,2023,4
1682402400,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1008.0,,,74,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 13:00:00,2023,4
1682406000,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1007.0,,,79,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 14:00:00,2023,4
1682409600,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1007.0,,,79,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 15:00:00,2023,4
1682413200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.6,1007.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 16:00:00,2023,4
1682416800,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1008.0,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-25 17:00:00,2023,4
1682420400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 18:00:00,2023,4
1682424000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 19:00:00,2023,4
1682427600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 20:00:00,2023,4
1682431200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 21:00:00,2023,4
1682434800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1010.0,,,94,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 22:00:00,2023,4
1682438400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,94,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-25 23:00:00,2023,4
1682442000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 00:00:00,2023,4
1682445600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 01:00:00,2023,4
1682449200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 02:00:00,2023,4
1682452800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1008.0,,,83,4.81,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 03:00:00,2023,4
1682456400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1008.0,,,83,5.11,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 04:00:00,2023,4
1682460000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1008.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 05:00:00,2023,4
1682463600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 06:00:00,2023,4
1682467200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,78,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 07:00:00,2023,4
1682470800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1009.0,,,83,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-26 08:00:00,2023,4
1682474400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,79,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 09:00:00,2023,4
1682478000,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1009.0,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 10:00:00,2023,4
1682481600,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1008.0,,,79,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 11:00:00,2023,4
1682485200,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1007.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 12:00:00,2023,4
1682488800,28800,Denpasar,-8.652497,115.219117,30.17,30.0,30.5,1007.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 13:00:00,2023,4
1682492400,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.5,1006.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 14:00:00,2023,4
1682496000,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1006.0,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 15:00:00,2023,4
1682499600,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1006.0,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 16:00:00,2023,4
1682503200,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1007.0,,,83,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-26 17:00:00,2023,4
1682506800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1008.0,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 18:00:00,2023,4
1682510400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 19:00:00,2023,4
1682514000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 20:00:00,2023,4
1682517600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 21:00:00,2023,4
1682521200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,88,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 22:00:00,2023,4
1682524800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1009.0,,,94,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-26 23:00:00,2023,4
1682528400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,88,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-27 00:00:00,2023,4
1682532000,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,88,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-27 01:00:00,2023,4
1682535600,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1008.0,,,94,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-27 02:00:00,2023,4
1682539200,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,94,2.1,110,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-27 03:00:00,2023,4
1682542800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1008.0,,,94,2.6,90,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2023-04-27 04:00:00,2023,4
1682546400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,94,1.0,110,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-27 05:00:00,2023,4
1682550000,28800,Denpasar,-8.652497,115.219117,26.87,26.0,28.3,1009.0,,,94,2.1,330,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-27 06:00:00,2023,4
1682553600,28800,Denpasar,-8.652497,115.219117,27.43,27.0,28.3,1010.0,,,94,1.0,0,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-27 07:00:00,2023,4
1682557200,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1010.0,,,89,4.1,90,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-27 08:00:00,2023,4
1682560800,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1010.0,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-27 09:00:00,2023,4
1682564400,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,79,6.2,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-27 10:00:00,2023,4
1682568000,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,79,6.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-27 11:00:00,2023,4
1682571600,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1008.0,,,79,6.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-27 12:00:00,2023,4
1682575200,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1007.0,,,79,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-27 13:00:00,2023,4
1682578800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1006.0,,,79,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-27 14:00:00,2023,4
1682582400,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1006.0,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-27 15:00:00,2023,4
1682586000,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1007.0,,,83,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-27 16:00:00,2023,4
1682589600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1007.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-27 17:00:00,2023,4
1682593200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-27 18:00:00,2023,4
1682596800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-27 19:00:00,2023,4
1682600400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-27 20:00:00,2023,4
1682604000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-27 21:00:00,2023,4
1682607600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-27 22:00:00,2023,4
1682611200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-27 23:00:00,2023,4
1682614800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 00:00:00,2023,4
1682618400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 01:00:00,2023,4
1682622000,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1009.0,,,88,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 02:00:00,2023,4
1682625600,28800,Denpasar,-8.652497,115.219117,26.57,25.8,27.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 03:00:00,2023,4
1682629200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1008.0,,,94,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 04:00:00,2023,4
1682632800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1009.0,,,88,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 05:00:00,2023,4
1682636400,28800,Denpasar,-8.652497,115.219117,26.75,26.0,28.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 06:00:00,2023,4
1682640000,28800,Denpasar,-8.652497,115.219117,27.33,27.0,28.0,1010.0,,,88,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 07:00:00,2023,4
1682643600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 08:00:00,2023,4
1682647200,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1010.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 09:00:00,2023,4
1682650800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1010.0,,,79,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 10:00:00,2023,4
1682654400,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1009.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 11:00:00,2023,4
1682658000,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1008.0,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 12:00:00,2023,4
1682661600,28800,Denpasar,-8.652497,115.219117,30.77,30.3,31.0,1008.0,,,70,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 13:00:00,2023,4
1682665200,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1007.0,,,74,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 14:00:00,2023,4
1682668800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.0,,,79,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-28 15:00:00,2023,4
1682672400,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1007.0,,,79,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-28 16:00:00,2023,4
1682676000,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1008.0,,,79,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-28 17:00:00,2023,4
1682679600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 18:00:00,2023,4
1682683200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,79,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 19:00:00,2023,4
1682686800,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,83,4.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 20:00:00,2023,4
1682690400,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1010.0,,,79,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-28 21:00:00,2023,4
1682694000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,83,5.7,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 22:00:00,2023,4
1682697600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,4.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-28 23:00:00,2023,4
1682701200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,88,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-29 00:00:00,2023,4
1682704800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,88,3.6,290,,,,,,,,,,,,,40,500,Rain,light rain,10n,2023-04-29 01:00:00,2023,4
1682708400,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1009.0,,,94,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-29 02:00:00,2023,4
1682712000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1009.0,,,94,3.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-29 03:00:00,2023,4
1682715600,28800,Denpasar,-8.652497,115.219117,26.77,26.3,27.0,1009.0,,,88,3.6,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-29 04:00:00,2023,4
1682719200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1010.0,,,88,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-29 05:00:00,2023,4
1682722800,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1010.0,,,94,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 06:00:00,2023,4
1682726400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,88,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 07:00:00,2023,4
1682730000,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1012.0,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 08:00:00,2023,4
1682733600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,78,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 09:00:00,2023,4
1682737200,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1011.0,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 10:00:00,2023,4
1682740800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,88,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 11:00:00,2023,4
1682744400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1009.0,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 12:00:00,2023,4
