dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1677124800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1010.0,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 11:00:00,2023,2
1677128400,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1009.0,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 12:00:00,2023,2
1677132000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1009.0,,,66,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 13:00:00,2023,2
1677135600,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1008.0,,,62,4.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 14:00:00,2023,2
1677139200,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1008.0,,,62,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 15:00:00,2023,2
1677142800,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1008.0,,,66,4.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 16:00:00,2023,2
1677146400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1008.0,,,74,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-23 17:00:00,2023,2
1677150000,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1009.0,,,79,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-23 18:00:00,2023,2
1677153600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-23 19:00:00,2023,2
1677157200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,83,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-23 20:00:00,2023,2
1677160800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-23 21:00:00,2023,2
1677164400,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-23 22:00:00,2023,2
1677168000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,88,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-23 23:00:00,2023,2
1677171600,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 00:00:00,2023,2
1677175200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,0.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 01:00:00,2023,2
1677178800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 02:00:00,2023,2
1677182400,28800,Denpasar,-8.652497,115.219117,26.53,25.7,27.0,1008.0,,,88,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 03:00:00,2023,2
1677186000,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1009.0,,,83,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 04:00:00,2023,2
1677189600,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1009.0,,,78,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 05:00:00,2023,2
1677193200,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1009.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 06:00:00,2023,2
1677196800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 07:00:00,2023,2
1677200400,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1010.0,,,74,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 08:00:00,2023,2
1677204000,28800,Denpasar,-8.652497,115.219117,30.38,30.0,31.0,1010.0,,,79,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-24 09:00:00,2023,2
1677207600,28800,Denpasar,-8.652497,115.219117,30.33,30.0,31.0,1010.0,,,79,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-24 10:00:00,2023,2
1677211200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,74,4.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 11:00:00,2023,2
1677214800,28800,Denpasar,-8.652497,115.219117,31.34,31.0,31.9,1009.0,,,74,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 12:00:00,2023,2
1677218400,28800,Denpasar,-8.652497,115.219117,31.97,31.9,32.0,1008.0,,,70,2.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 13:00:00,2023,2
1677222000,28800,Denpasar,-8.652497,115.219117,31.96,31.9,32.0,1007.0,,,62,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 14:00:00,2023,2
1677225600,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1007.0,,,62,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 15:00:00,2023,2
1677229200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.0,,,66,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 16:00:00,2023,2
1677232800,28800,Denpasar,-8.652497,115.219117,30.38,30.0,31.0,1007.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-24 17:00:00,2023,2
1677236400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1008.0,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 18:00:00,2023,2
1677240000,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 19:00:00,2023,2
1677243600,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1010.0,,,88,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 20:00:00,2023,2
1677247200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,88,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 21:00:00,2023,2
1677250800,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,88,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 22:00:00,2023,2
1677254400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-24 23:00:00,2023,2
1677258000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 00:00:00,2023,2
1677261600,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1010.0,,,88,2.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-02-25 01:00:00,2023,2
1677265200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1010.0,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 02:00:00,2023,2
1677268800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,94,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 03:00:00,2023,2
1677272400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1010.0,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 04:00:00,2023,2
1677276000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,88,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 05:00:00,2023,2
1677279600,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1011.0,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 06:00:00,2023,2
1677283200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 07:00:00,2023,2
1677286800,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1012.0,,,83,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 08:00:00,2023,2
1677290400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1012.0,,,74,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 09:00:00,2023,2
1677294000,28800,Denpasar,-8.652497,115.219117,30.73,30.2,31.0,1011.0,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 10:00:00,2023,2
1677297600,28800,Denpasar,-8.652497,115.219117,31.32,30.2,32.0,1011.0,,,62,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 11:00:00,2023,2
1677301200,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1010.0,,,59,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 12:00:00,2023,2
1677304800,28800,Denpasar,-8.652497,115.219117,32.27,30.8,33.0,1009.0,,,59,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 13:00:00,2023,2
1677308400,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1008.0,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 14:00:00,2023,2
1677312000,28800,Denpasar,-8.652497,115.219117,31.81,31.5,32.0,1008.0,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 15:00:00,2023,2
1677315600,28800,Denpasar,-8.652497,115.219117,31.83,31.5,32.0,1008.0,,,62,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 16:00:00,2023,2
1677319200,28800,Denpasar,-8.652497,115.219117,31.19,31.0,31.5,1009.0,,,66,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-25 17:00:00,2023,2
1677322800,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1010.0,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 18:00:00,2023,2
1677326400,28800,Denpasar,-8.652497,115.219117,29.6,28.8,30.0,1011.0,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 19:00:00,2023,2
1677330000,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1012.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 20:00:00,2023,2
1677333600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 21:00:00,2023,2
1677337200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,94,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 22:00:00,2023,2
1677340800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1011.0,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-25 23:00:00,2023,2
1677344400,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 00:00:00,2023,2
1677348000,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 01:00:00,2023,2
1677351600,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,100,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 02:00:00,2023,2
1677355200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,94,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 03:00:00,2023,2
1677358800,28800,Denpasar,-8.652497,115.219117,26.84,26.5,27.0,1010.0,,,94,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 04:00:00,2023,2
1677362400,28800,Denpasar,-8.652497,115.219117,26.82,26.5,27.0,1010.0,,,94,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 05:00:00,2023,2
1677366000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 06:00:00,2023,2
1677369600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,83,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 07:00:00,2023,2
1677373200,28800,Denpasar,-8.652497,115.219117,29.17,27.8,30.0,1011.0,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 08:00:00,2023,2
1677376800,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1011.0,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 09:00:00,2023,2
1677380400,28800,Denpasar,-8.652497,115.219117,30.73,30.2,31.0,1011.0,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 10:00:00,2023,2
1677384000,28800,Denpasar,-8.652497,115.219117,30.71,30.2,31.0,1010.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 11:00:00,2023,2
1677387600,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1009.0,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 12:00:00,2023,2
1677391200,28800,Denpasar,-8.652497,115.219117,31.5,30.5,32.0,1008.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 13:00:00,2023,2
1677394800,28800,Denpasar,-8.652497,115.219117,31.43,30.5,32.0,1007.0,,,70,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 14:00:00,2023,2
1677398400,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1007.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 15:00:00,2023,2
1677402000,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1006.0,,,70,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 16:00:00,2023,2
1677405600,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1007.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-26 17:00:00,2023,2
1677409200,28800,Denpasar,-8.652497,115.219117,29.47,28.6,30.0,1007.0,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 18:00:00,2023,2
1677412800,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1008.0,,,89,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 19:00:00,2023,2
1677416400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,89,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 20:00:00,2023,2
1677420000,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1009.0,,,89,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-02-26 21:00:00,2023,2
1677423600,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1009.0,,,89,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-02-26 22:00:00,2023,2
1677427200,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1009.0,,,89,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-26 23:00:00,2023,2
1677430800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,88,5.1,150,,0.2,0.2,,,,,,,,,,40,500,Rain,light rain,10n,2023-02-27 00:00:00,2023,2
1677434400,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1008.0,,,88,3.1,110,,0.2,0.2,,,,,,,,,,40,500,Rain,light rain,10n,2023-02-27 01:00:00,2023,2
1677438000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1008.0,,,94,2.6,70,,0.2,0.2,,,,,,,,,,40,500,Rain,light rain,10n,2023-02-27 02:00:00,2023,2
1677441600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,88,2.1,70,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-02-27 03:00:00,2023,2
1677445200,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1008.0,,,94,1.5,70,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-02-27 04:00:00,2023,2
1677448800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,94,1.5,60,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2023-02-27 05:00:00,2023,2
1677452400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1009.0,,,94,2.1,10,,3.0,,,8.0,,,,,,,,40,500,Rain,light rain,10d,2023-02-27 06:00:00,2023,2
1677456000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.2,1009.6,,,87,0.5,180,,3.0,,,8.0,,,,,,,,20,500,Rain,light rain,10d,2023-02-27 07:00:00,2023,2
1677459600,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1010.0,,,83,2.1,140,,3.0,,,8.0,,,,,,,,20,500,Rain,light rain,10d,2023-02-27 08:00:00,2023,2
1677463200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,79,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 09:00:00,2023,2
1677466800,28800,Denpasar,-8.652497,115.219117,30.73,30.2,31.0,1009.0,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 10:00:00,2023,2
1677470400,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1008.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 11:00:00,2023,2
1677474000,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1007.0,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 12:00:00,2023,2
1677477600,28800,Denpasar,-8.652497,115.219117,31.77,31.3,32.0,1006.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 13:00:00,2023,2
1677481200,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1006.0,,,66,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 14:00:00,2023,2
1677484800,28800,Denpasar,-8.652497,115.219117,31.48,30.6,32.0,1005.0,,,66,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 15:00:00,2023,2
1677488400,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1005.0,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 16:00:00,2023,2
1677492000,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1006.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-27 17:00:00,2023,2
1677495600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1007.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-27 18:00:00,2023,2
1677499200,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-27 19:00:00,2023,2
1677502800,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,83,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-02-27 20:00:00,2023,2
1677506400,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1009.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-02-27 21:00:00,2023,2
1677510000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,78,3.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-02-27 22:00:00,2023,2
1677513600,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1009.0,,,94,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-02-27 23:00:00,2023,2
1677517200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,88,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 00:00:00,2023,2
1677520800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1008.0,,,94,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 01:00:00,2023,2
1677524400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,94,2.6,300,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2023-02-28 02:00:00,2023,2
1677528000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1008.0,,,94,2.1,340,,,,,,,,,,,,,75,211,Thunderstorm,proximity thunderstorm,11n,2023-02-28 03:00:00,2023,2
1677531600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 04:00:00,2023,2
1677535200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-02-28 05:00:00,2023,2
1677538800,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-28 06:00:00,2023,2
1677542400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 07:00:00,2023,2
1677546000,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1010.0,,,83,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 08:00:00,2023,2
1677549600,28800,Denpasar,-8.652497,115.219117,29.63,29.0,30.7,1010.0,,,83,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 09:00:00,2023,2
1677553200,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.7,1009.0,,,84,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-28 10:00:00,2023,2
1677556800,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1009.0,,,79,4.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 11:00:00,2023,2
1677560400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,79,5.7,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 12:00:00,2023,2
1677564000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.0,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 13:00:00,2023,2
1677567600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.0,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-02-28 14:00:00,2023,2
1677571200,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1007.0,,,70,3.6,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-02-28 15:00:00,2023,2
1677574800,28800,Denpasar,-8.652497,115.219117,30.63,29.9,31.0,1007.0,,,70,3.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-28 16:00:00,2023,2
1677578400,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1007.0,,,74,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-02-28 17:00:00,2023,2
1677582000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1008.0,,,74,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 18:00:00,2023,2
1677585600,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1008.0,,,79,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 19:00:00,2023,2
1677589200,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,83,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 20:00:00,2023,2
1677592800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,88,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 21:00:00,2023,2
1677596400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 22:00:00,2023,2
1677600000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-02-28 23:00:00,2023,2
