dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1703325600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-23 17:00:00,2023,12
1703329200,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1009.0,,,79,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-23 18:00:00,2023,12
1703332800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1010.0,,,83,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-23 19:00:00,2023,12
1703336400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-23 20:00:00,2023,12
1703340000,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-23 21:00:00,2023,12
1703343600,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-23 22:00:00,2023,12
1703347200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1011.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-23 23:00:00,2023,12
1703350800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,83,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 00:00:00,2023,12
1703354400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,83,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 01:00:00,2023,12
1703358000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,88,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 02:00:00,2023,12
1703361600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1008.0,,,88,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 03:00:00,2023,12
1703365200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1008.0,,,94,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 04:00:00,2023,12
1703368800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1009.0,,,94,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 05:00:00,2023,12
1703372400,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1009.0,,,88,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 06:00:00,2023,12
1703376000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,83,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 07:00:00,2023,12
1703379600,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1011.0,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 08:00:00,2023,12
1703383200,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1010.0,,,79,3.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-24 09:00:00,2023,12
1703386800,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1010.0,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 10:00:00,2023,12
1703390400,28800,Denpasar,-8.652497,115.219117,31.51,30.7,32.0,1009.0,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 11:00:00,2023,12
1703394000,28800,Denpasar,-8.652497,115.219117,33.81,33.5,34.0,1008.0,,,59,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 12:00:00,2023,12
1703397600,28800,Denpasar,-8.652497,115.219117,33.83,33.5,34.0,1007.0,,,56,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 13:00:00,2023,12
1703401200,28800,Denpasar,-8.652497,115.219117,33.19,33.0,33.5,1007.0,,,55,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-24 14:00:00,2023,12
1703404800,28800,Denpasar,-8.652497,115.219117,32.51,31.7,33.0,1007.0,,,59,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-24 15:00:00,2023,12
1703408400,28800,Denpasar,-8.652497,115.219117,31.9,31.7,32.0,1007.0,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-24 16:00:00,2023,12
1703412000,28800,Denpasar,-8.652497,115.219117,31.89,31.7,32.0,1008.0,,,66,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-24 17:00:00,2023,12
1703415600,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1009.0,,,70,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 18:00:00,2023,12
1703419200,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1010.0,,,79,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 19:00:00,2023,12
1703422800,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1010.0,,,84,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 20:00:00,2023,12
1703426400,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,89,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 21:00:00,2023,12
1703430000,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1010.0,,,89,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 22:00:00,2023,12
1703433600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,89,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-24 23:00:00,2023,12
1703437200,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 00:00:00,2023,12
1703440800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 01:00:00,2023,12
1703444400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 02:00:00,2023,12
1703448000,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1008.0,,,88,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 03:00:00,2023,12
1703451600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1008.0,,,94,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 04:00:00,2023,12
1703455200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1009.0,,,83,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 05:00:00,2023,12
1703458800,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1009.0,,,83,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 06:00:00,2023,12
1703462400,28800,Denpasar,-8.652497,115.219117,29.77,29.3,30.0,1010.0,,,84,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 07:00:00,2023,12
1703462400,28800,Denpasar,-8.652497,115.219117,29.77,29.3,30.0,1010.0,,,84,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 07:00:00,2023,12
1703466000,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1010.0,,,84,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 08:00:00,2023,12
1703469600,28800,Denpasar,-8.652497,115.219117,31.53,31.0,32.4,1010.0,,,79,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-25 09:00:00,2023,12
1703473200,28800,Denpasar,-8.652497,115.219117,32.13,32.0,32.4,1010.0,,,70,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 10:00:00,2023,12
1703476800,28800,Denpasar,-8.652497,115.219117,32.77,32.4,33.0,1009.0,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 11:00:00,2023,12
1703480400,28800,Denpasar,-8.652497,115.219117,33.7,33.2,34.0,1008.0,,,59,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 12:00:00,2023,12
1703484000,28800,Denpasar,-8.652497,115.219117,33.73,33.2,34.0,1007.0,,,63,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 13:00:00,2023,12
1703487600,28800,Denpasar,-8.652497,115.219117,33.7,33.2,34.0,1006.0,,,63,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 14:00:00,2023,12
1703491200,28800,Denpasar,-8.652497,115.219117,31.91,30.1,33.0,1007.0,,,62,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-25 15:00:00,2023,12
1703494800,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1007.0,,,79,3.6,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-25 16:00:00,2023,12
1703498400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1008.0,,,74,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-25 17:00:00,2023,12
1703502000,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1009.0,,,74,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 18:00:00,2023,12
1703505600,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1009.0,,,74,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 19:00:00,2023,12
1703509200,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1011.0,,,74,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 20:00:00,2023,12
1703512800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,88,7.2,100,,,,,,,,,,,,,75,500,Rain,light rain,10n,2023-12-25 21:00:00,2023,12
1703516400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 22:00:00,2023,12
1703520000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,83,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-25 23:00:00,2023,12
1703523600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,83,1.0,0,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 00:00:00,2023,12
1703527200,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1009.0,,,78,1.0,0,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 01:00:00,2023,12
1703530800,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,78,1.5,310,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 02:00:00,2023,12
1703534400,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1009.0,,,78,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 03:00:00,2023,12
1703538000,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.0,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 04:00:00,2023,12
1703541600,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,83,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 05:00:00,2023,12
1703545200,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1010.0,,,88,2.1,330,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-26 06:00:00,2023,12
1703548800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,89,2.6,300,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-26 07:00:00,2023,12
1703552400,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1011.0,,,79,2.1,270,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-26 08:00:00,2023,12
1703556000,28800,Denpasar,-8.652497,115.219117,31.15,31.0,31.4,1011.0,,,74,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-26 09:00:00,2023,12
1703559600,28800,Denpasar,-8.652497,115.219117,31.8,31.4,32.0,1010.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 10:00:00,2023,12
1703563200,28800,Denpasar,-8.652497,115.219117,31.15,31.0,31.4,1010.0,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 11:00:00,2023,12
1703566800,28800,Denpasar,-8.652497,115.219117,32.66,32.1,33.0,1009.0,,,70,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 12:00:00,2023,12
1703570400,28800,Denpasar,-8.652497,115.219117,32.03,32.0,32.1,1008.0,,,66,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 13:00:00,2023,12
1703574000,28800,Denpasar,-8.652497,115.219117,32.04,32.0,32.1,1008.0,,,66,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 14:00:00,2023,12
1703577600,28800,Denpasar,-8.652497,115.219117,32.21,30.9,33.0,1008.0,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 15:00:00,2023,12
1703581200,28800,Denpasar,-8.652497,115.219117,30.97,30.9,31.0,1008.0,,,70,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 16:00:00,2023,12
1703584800,28800,Denpasar,-8.652497,115.219117,30.34,30.0,30.9,1008.0,,,74,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-26 17:00:00,2023,12
1703588400,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1008.0,,,79,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 18:00:00,2023,12
1703592000,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 19:00:00,2023,12
1703595600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1009.0,,,89,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 20:00:00,2023,12
1703599200,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,83,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 21:00:00,2023,12
1703602800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1009.0,,,89,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-26 22:00:00,2023,12
1703606400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1009.0,,,89,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-26 23:00:00,2023,12
1703610000,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1009.0,,,89,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-27 00:00:00,2023,12
1703613600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 01:00:00,2023,12
1703617200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 02:00:00,2023,12
1703620800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.2,,,79,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 03:00:00,2023,12
1703624400,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1008.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 04:00:00,2023,12
1703628000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-27 05:00:00,2023,12
1703631600,28800,Denpasar,-8.652497,115.219117,28.6,28.0,29.6,1009.0,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-27 06:00:00,2023,12
1703635200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,79,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-27 07:00:00,2023,12
1703638800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1010.0,,,79,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-27 08:00:00,2023,12
1703642400,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1010.0,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-27 09:00:00,2023,12
1703646000,28800,Denpasar,-8.652497,115.219117,31.77,31.3,32.0,1009.0,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-27 10:00:00,2023,12
1703649600,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1009.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-27 11:00:00,2023,12
1703653200,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1008.0,,,79,3.6,250,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2023-12-27 12:00:00,2023,12
1703656800,28800,Denpasar,-8.652497,115.219117,30.7,30.1,31.0,1008.0,,,79,5.7,290,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2023-12-27 13:00:00,2023,12
1703660400,28800,Denpasar,-8.652497,115.219117,28.17,27.0,30.1,1008.0,,,88,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-27 14:00:00,2023,12
1703664000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1008.0,,,88,2.6,330,,17.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2023-12-27 15:00:00,2023,12
1703667600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1007.0,,,78,2.1,310,,17.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2023-12-27 16:00:00,2023,12
1703671200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1007.0,,,78,2.1,300,,17.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2023-12-27 17:00:00,2023,12
1703674800,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1008.0,,,79,1.0,0,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 18:00:00,2023,12
1703678400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,88,0.5,0,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 19:00:00,2023,12
1703682000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,1.0,0,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 20:00:00,2023,12
1703685600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 21:00:00,2023,12
1703689200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,83,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 22:00:00,2023,12
1703692800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,83,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-27 23:00:00,2023,12
1703696400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,88,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 00:00:00,2023,12
1703700000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1008.0,,,88,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 01:00:00,2023,12
1703703600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,88,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 02:00:00,2023,12
1703707200,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,94,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 03:00:00,2023,12
1703710800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1008.0,,,94,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 04:00:00,2023,12
1703714400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1008.0,,,88,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 05:00:00,2023,12
1703718000,28800,Denpasar,-8.652497,115.219117,28.41,28.0,29.1,1009.0,,,88,2.1,310,,,,,17.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 06:00:00,2023,12
1703721600,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1009.0,,,83,3.1,310,,,,,17.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 07:00:00,2023,12
1703725200,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1009.0,,,79,2.6,310,,,,,17.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 08:00:00,2023,12
1703728800,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1009.0,,,70,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 09:00:00,2023,12
1703732400,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1009.0,,,70,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 10:00:00,2023,12
1703736000,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1009.0,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 11:00:00,2023,12
1703739600,28800,Denpasar,-8.652497,115.219117,32.11,32.0,32.3,1009.0,,,70,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-28 12:00:00,2023,12
1703743200,28800,Denpasar,-8.652497,115.219117,32.1,32.0,32.3,1008.0,,,66,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-28 13:00:00,2023,12
1703746800,28800,Denpasar,-8.652497,115.219117,30.87,30.0,32.3,1008.0,,,79,3.1,320,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2023-12-28 14:00:00,2023,12
1703750400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1007.0,,,79,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 15:00:00,2023,12
1703754000,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1007.0,,,79,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 16:00:00,2023,12
1703757600,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1008.0,,,84,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-28 17:00:00,2023,12
1703761200,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1009.0,,,84,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-28 18:00:00,2023,12
1703764800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1009.0,,,89,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-28 19:00:00,2023,12
1703768400,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1010.0,,,84,1.5,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-12-28 20:00:00,2023,12
1703772000,28800,Denpasar,-8.652497,115.219117,27.72,25.6,29.0,1010.0,,,89,2.1,310,,7.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2023-12-28 21:00:00,2023,12
1703772000,28800,Denpasar,-8.652497,115.219117,27.72,25.6,29.0,1010.0,,,89,2.1,310,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-12-28 21:00:00,2023,12
1703775600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,94,1.5,0,,7.0,,,,,,,,,,,75,202,Thunderstorm,thunderstorm with heavy rain,11n,2023-12-28 22:00:00,2023,12
1703775600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,94,1.5,0,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-12-28 22:00:00,2023,12
1703779200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,94,2.6,320,,7.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2023-12-28 23:00:00,2023,12
1703779200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,94,2.6,320,,7.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-12-28 23:00:00,2023,12
1703782800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,94,2.6,330,,8.0,14.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2023-12-29 00:00:00,2023,12
1703782800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,94,2.6,330,,8.0,14.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-12-29 00:00:00,2023,12
1703786400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1009.0,,,94,2.1,340,,8.0,14.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-12-29 01:00:00,2023,12
1703790000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1008.0,,,94,1.5,360,,8.0,14.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2023-12-29 02:00:00,2023,12
1703793600,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1007.0,,,94,1.5,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-12-29 03:00:00,2023,12
1703797200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,88,1.5,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-12-29 04:00:00,2023,12
