index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon
199787,1472007600,2016-08-24 10:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1014.0,,,66,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199788,1472011200,2016-08-24 11:00:00,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1013.0,,,62,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199789,1472014800,2016-08-24 12:00:00,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,70,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199790,1472018400,2016-08-24 13:00:00,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1012.0,,,66,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199791,1472022000,2016-08-24 14:00:00,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1011.0,,,66,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199792,1472025600,2016-08-24 15:00:00,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1011.0,,,70,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199793,1472029200,2016-08-24 16:00:00,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1011.0,,,74,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199794,1472032800,2016-08-24 17:00:00,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,74,7.72,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199795,1472036400,2016-08-24 18:00:00,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1012.0,,,79,7.72,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199796,1472040000,2016-08-24 19:00:00,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1013.0,,,79,5.66,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199797,1472043600,2016-08-24 20:00:00,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1014.0,,,79,4.63,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199798,1472047200,2016-08-24 21:00:00,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1014.0,,,83,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199799,1472050800,2016-08-24 22:00:00,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1014.0,,,83,2.57,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199800,1472054400,2016-08-24 23:00:00,28800,Denpasar,-8.652497,115.219117,24.66,24.1,25.0,1014.0,,,79,2.57,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199801,1472058000,2016-08-25 00:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,79,2.57,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199802,1472061600,2016-08-25 01:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,79,5.14,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199803,1472065200,2016-08-25 02:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,79,4.63,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199804,1472068800,2016-08-25 03:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,79,5.66,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199805,1472072400,2016-08-25 04:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,79,6.17,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199806,1472076000,2016-08-25 05:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,79,4.12,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199807,1472079600,2016-08-25 06:00:00,28800,Denpasar,-8.652497,115.219117,25.49,25.0,26.3,1014.0,,,79,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199808,1472083200,2016-08-25 07:00:00,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1014.0,,,74,7.2,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199809,1472086800,2016-08-25 08:00:00,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1015.0,,,70,6.69,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199810,1472090400,2016-08-25 09:00:00,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1015.0,,,66,5.77,126,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199811,1472094000,2016-08-25 10:00:00,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1014.0,,,70,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199812,1472097600,2016-08-25 11:00:00,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.5,1013.0,,,74,7.72,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199813,1472101200,2016-08-25 12:00:00,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.9,,,74,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199814,1472104800,2016-08-25 13:00:00,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,74,7.72,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199815,1472108400,2016-08-25 14:00:00,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1011.0,,,70,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199816,1472112000,2016-08-25 15:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,79,8.75,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199817,1472115600,2016-08-25 16:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,74,9.26,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199818,1472119200,2016-08-25 17:00:00,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1011.0,,,74,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199819,1472122800,2016-08-25 18:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,83,6.69,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199820,1472126400,2016-08-25 19:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,79,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199821,1472130000,2016-08-25 20:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,83,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199822,1472133600,2016-08-25 21:00:00,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1013.0,,,83,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199823,1472137200,2016-08-25 22:00:00,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1013.0,,,83,3.09,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199824,1472140800,2016-08-25 23:00:00,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1013.0,,,83,3.09,120,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n
199825,1472144400,2016-08-26 00:00:00,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,83,4.63,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199826,1472148000,2016-08-26 01:00:00,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1012.0,,,79,4.63,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199827,1472151600,2016-08-26 02:00:00,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1011.0,,,79,4.12,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199828,1472155200,2016-08-26 03:00:00,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1011.0,,,79,4.12,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199829,1472158800,2016-08-26 04:00:00,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1011.0,,,79,4.63,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199830,1472162400,2016-08-26 05:00:00,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1011.0,,,79,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199831,1472166000,2016-08-26 06:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,79,4.12,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199832,1472169600,2016-08-26 07:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,83,4.63,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199833,1472173200,2016-08-26 08:00:00,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1013.0,,,79,5.14,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199834,1472176800,2016-08-26 09:00:00,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1013.0,,,74,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199835,1472180400,2016-08-26 10:00:00,28800,Denpasar,-8.652497,115.219117,27.6,26.8,28.0,1013.0,,,70,6.69,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199836,1472184000,2016-08-26 11:00:00,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,74,6.69,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199837,1472187600,2016-08-26 12:00:00,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.5,1012.0,,,74,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199838,1472191200,2016-08-26 13:00:00,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1011.0,,,74,7.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199839,1472194800,2016-08-26 14:00:00,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,70,7.72,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199840,1472198400,2016-08-26 15:00:00,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,79,7.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199841,1472202000,2016-08-26 16:00:00,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,74,7.72,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199842,1472205600,2016-08-26 17:00:00,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,79,7.72,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199843,1472209200,2016-08-26 18:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,79,5.66,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199844,1472212800,2016-08-26 19:00:00,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,79,5.14,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199845,1472216400,2016-08-26 20:00:00,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1013.0,,,83,4.63,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199846,1472220000,2016-08-26 21:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,83,4.63,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199847,1472223600,2016-08-26 22:00:00,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,83,4.12,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199848,1472227200,2016-08-26 23:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,83,4.12,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199849,1472230800,2016-08-27 00:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,83,2.57,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199850,1472234400,2016-08-27 01:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,83,2.06,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199851,1472238000,2016-08-27 02:00:00,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,83,2.06,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199852,1472241600,2016-08-27 03:00:00,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.1,,,88,4.26,132,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199853,1472245200,2016-08-27 04:00:00,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1012.0,,,83,3.09,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199854,1472248800,2016-08-27 05:00:00,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1012.0,,,83,2.57,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199855,1472252400,2016-08-27 06:00:00,28800,Denpasar,-8.652497,115.219117,25.38,25.0,26.0,1012.0,,,89,5.66,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199856,1472256000,2016-08-27 07:00:00,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,84,6.69,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199857,1472259600,2016-08-27 08:00:00,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1014.0,,,79,6.17,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199858,1472263200,2016-08-27 09:00:00,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1014.0,,,79,6.69,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199859,1472266800,2016-08-27 10:00:00,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1013.0,,,74,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199860,1472270400,2016-08-27 11:00:00,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1012.0,,,74,7.72,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199861,1472274000,2016-08-27 12:00:00,28800,Denpasar,-8.652497,115.219117,27.74,27.0,28.2,1011.9,,,74,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199862,1472277600,2016-08-27 13:00:00,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1011.0,,,70,7.2,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199863,1472281200,2016-08-27 14:00:00,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,74,7.2,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199864,1472284800,2016-08-27 15:00:00,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,74,5.66,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199865,1472288400,2016-08-27 16:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,79,7.2,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199866,1472292000,2016-08-27 17:00:00,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1011.0,,,84,6.69,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199867,1472295600,2016-08-27 18:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,84,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199868,1472299200,2016-08-27 19:00:00,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,84,6.17,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199869,1472302800,2016-08-27 20:00:00,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,84,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199870,1472306400,2016-08-27 21:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,84,4.12,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199871,1472310000,2016-08-27 22:00:00,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,84,4.12,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199872,1472313600,2016-08-27 23:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,84,4.63,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199873,1472317200,2016-08-28 00:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,89,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199874,1472320800,2016-08-28 01:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,89,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199875,1472324400,2016-08-28 02:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,89,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199876,1472328000,2016-08-28 03:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,89,4.63,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199877,1472331600,2016-08-28 04:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,83,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199878,1472335200,2016-08-28 05:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,83,4.12,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199879,1472338800,2016-08-28 06:00:00,28800,Denpasar,-8.652497,115.219117,25.34,25.0,25.9,1013.0,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199880,1472342400,2016-08-28 07:00:00,28800,Denpasar,-8.652497,115.219117,26.63,25.9,27.0,1014.0,,,74,7.72,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199881,1472346000,2016-08-28 08:00:00,28800,Denpasar,-8.652497,115.219117,26.59,25.9,27.0,1015.0,,,79,7.72,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199882,1472349600,2016-08-28 09:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1015.0,,,74,5.14,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199883,1472353200,2016-08-28 10:00:00,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.0,1015.0,,,70,5.14,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199884,1472356800,2016-08-28 11:00:00,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1014.0,,,70,6.17,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d
199885,1472360400,2016-08-28 12:00:00,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.0,1012.9,,,69,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199886,1472364000,2016-08-28 13:00:00,28800,Denpasar,-8.652497,115.219117,28.8,28.4,29.0,1012.0,,,66,6.69,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199887,1472367600,2016-08-28 14:00:00,28800,Denpasar,-8.652497,115.219117,28.78,28.4,29.0,1012.0,,,66,5.66,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199888,1472371200,2016-08-28 15:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1012.0,,,70,6.69,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199889,1472374800,2016-08-28 16:00:00,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1012.0,,,74,5.66,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199890,1472378400,2016-08-28 17:00:00,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1012.0,,,79,5.66,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199891,1472382000,2016-08-28 18:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,79,4.63,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199892,1472385600,2016-08-28 19:00:00,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1014.0,,,79,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199893,1472389200,2016-08-28 20:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1014.0,,,79,3.09,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199894,1472392800,2016-08-28 21:00:00,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1015.0,,,83,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199895,1472396400,2016-08-28 22:00:00,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1015.0,,,83,3.09,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199896,1472400000,2016-08-28 23:00:00,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1015.0,,,83,1.03,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199897,1472403600,2016-08-29 00:00:00,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1014.0,,,83,1.54,190,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199898,1472407200,2016-08-29 01:00:00,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1014.0,,,83,2.06,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199899,1472410800,2016-08-29 02:00:00,28800,Denpasar,-8.652497,115.219117,24.29,24.0,24.8,1014.0,,,89,1.54,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199900,1472414400,2016-08-29 03:00:00,28800,Denpasar,-8.652497,115.219117,23.86,23.6,24.0,1013.0,,,89,1.54,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199901,1472418000,2016-08-29 04:00:00,28800,Denpasar,-8.652497,115.219117,23.87,23.6,24.0,1014.0,,,89,1.03,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199902,1472421600,2016-08-29 05:00:00,28800,Denpasar,-8.652497,115.219117,23.23,23.0,23.6,1014.0,,,94,1.54,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n
199903,1472425200,2016-08-29 06:00:00,28800,Denpasar,-8.652497,115.219117,23.38,23.0,24.0,1015.0,,,94,1.54,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199904,1472428800,2016-08-29 07:00:00,28800,Denpasar,-8.652497,115.219117,24.67,24.0,25.0,1015.0,,,89,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199905,1472432400,2016-08-29 08:00:00,28800,Denpasar,-8.652497,115.219117,25.25,24.0,26.0,1016.0,,,79,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199906,1472436000,2016-08-29 09:00:00,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1016.0,,,74,5.14,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199907,1472439600,2016-08-29 10:00:00,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1015.0,,,70,6.69,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199908,1472443200,2016-08-29 11:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1015.0,,,66,6.69,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199909,1472446800,2016-08-29 12:00:00,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1014.0,,,66,6.69,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199910,1472450400,2016-08-29 13:00:00,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1013.0,,,62,5.66,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199911,1472454000,2016-08-29 14:00:00,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1012.0,,,70,5.66,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199912,1472457600,2016-08-29 15:00:00,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,70,6.17,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199913,1472461200,2016-08-29 16:00:00,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.7,1012.0,,,74,7.2,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d
199914,1472464800,2016-08-29 17:00:00,28800,Denpasar,-8.652497,115.219117,26.64,26.0,27.7,1013.0,,,79,6.17,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
199915,1472468400,2016-08-29 18:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1014.0,,,79,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199916,1472472000,2016-08-29 19:00:00,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1014.0,,,83,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199917,1472475600,2016-08-29 20:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1015.0,,,79,4.12,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199918,1472479200,2016-08-29 21:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1015.0,,,83,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199919,1472482800,2016-08-29 22:00:00,28800,Denpasar,-8.652497,115.219117,25.77,25.3,26.0,1016.0,,,74,2.57,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199920,1472486400,2016-08-29 23:00:00,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1015.0,,,83,2.06,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199921,1472490000,2016-08-30 00:00:00,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1014.0,,,83,2.57,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199922,1472493600,2016-08-30 01:00:00,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1014.0,,,79,2.57,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199923,1472497200,2016-08-30 02:00:00,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1014.0,,,89,1.54,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n
199924,1472500800,2016-08-30 03:00:00,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1013.0,,,83,1.03,0,,,,,,,,,,,,,20,701,Mist,mist,50n
199925,1472504400,2016-08-30 04:00:00,28800,Denpasar,-8.652497,115.219117,24.17,24.0,24.5,1013.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199926,1472508000,2016-08-30 05:00:00,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1014.0,,,79,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n
199927,1472511600,2016-08-30 06:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1014.0,,,74,2.57,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d
