index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id
202803,1482724800,2016-12-26 11:00:00,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1005.0,,,75,4.63,280,,,,,,,,,,,,,40,211
202804,1482728400,2016-12-26 12:00:00,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1004.1,,,79,4.6,260,,,,,,,,,,,,,40,802
202805,1482732000,2016-12-26 13:00:00,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1003.0,,,79,4.63,260,,,,,,,,,,,,,40,802
202806,1482735600,2016-12-26 14:00:00,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1002.0,,,74,4.6,260,,,,,,,,,,,,,20,801
202807,1482739200,2016-12-26 15:00:00,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1003.0,,,79,4.12,260,,,,,,,,,,,,,20,801
202808,1482742800,2016-12-26 16:00:00,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1003.0,,,79,3.6,250,,,,,,,,,,,,,40,802
202809,1482746400,2016-12-26 17:00:00,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1003.0,,,79,1.54,240,,,,,,,,,,,,,40,802
202810,1482750000,2016-12-26 18:00:00,28800,Denpasar,-8.652497,115.219117,27.47,26.6,28.0,1004.0,,,79,2.06,40,,0.8,0.8,,,,,,,,,,75,500
202811,1482753600,2016-12-26 19:00:00,28800,Denpasar,-8.652497,115.219117,26.55,26.0,27.0,1005.4,,,89,2.6,20,,0.8,0.8,,,,,,,,,,40,500
202812,1482757200,2016-12-26 20:00:00,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.6,1006.1,,,88,5.1,340,,0.8,0.8,,,,,,,,,,40,201
202813,1482757200,2016-12-26 20:00:00,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.6,1006.1,,,88,5.1,340,,0.8,0.8,,,,,,,,,,40,520
202814,1482760800,2016-12-26 21:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1007.1,,,88,4.6,250,,0.2,,,,,,,,,,,40,201
202815,1482760800,2016-12-26 21:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1007.1,,,88,4.6,250,,0.2,,,,,,,,,,,40,520
202816,1482764400,2016-12-26 22:00:00,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1007.0,,,89,5.66,250,,0.2,,,,,,,,,,,40,500
202817,1482768000,2016-12-26 23:00:00,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1007.0,,,89,5.66,270,,0.2,,,,,,,,,,,40,500
202818,1482771600,2016-12-27 00:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1006.0,,,89,3.6,270,,,,,,,,,,,,,40,802
202819,1482775200,2016-12-27 01:00:00,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1005.1,,,88,3.6,280,,,,,,,,,,,,,20,801
202820,1482778800,2016-12-27 02:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1004.0,,,84,2.06,260,,,,,,,,,,,,,20,801
202821,1482782400,2016-12-27 03:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1004.0,,,89,2.06,20,,,,,,,,,,,,,20,801
202822,1482786000,2016-12-27 04:00:00,28800,Denpasar,-8.652497,115.219117,25.84,25.5,26.0,1004.1,,,88,1.0,20,,,,,,,,,,,,,20,801
202823,1482789600,2016-12-27 05:00:00,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1005.0,,,89,2.06,10,,,,,,,,,,,,,20,801
202824,1482793200,2016-12-27 06:00:00,28800,Denpasar,-8.652497,115.219117,26.44,26.0,27.2,1005.1,,,88,0.5,340,,,,,1.0,,,,,,,,20,801
202825,1482796800,2016-12-27 07:00:00,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1006.1,,,78,2.6,20,,,,,1.0,,,,,,,,20,801
202826,1482800400,2016-12-27 08:00:00,28800,Denpasar,-8.652497,115.219117,28.32,27.2,29.0,1006.0,,,74,2.57,350,,,,,1.0,,,,,,,,20,801
202827,1482804000,2016-12-27 09:00:00,28800,Denpasar,-8.652497,115.219117,30.67,30.1,31.0,1006.1,,,66,2.1,320,,,,,,,,,,,,,20,801
202828,1482807600,2016-12-27 10:00:00,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1006.0,,,79,3.6,90,,,,,,,,,,,,,20,801
202829,1482811200,2016-12-27 11:00:00,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1005.0,,,70,3.09,110,,,,,,,,,,,,,40,802
202830,1482814800,2016-12-27 12:00:00,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1005.0,,,70,2.57,130,,,,,,,,,,,,,40,802
202831,1482818400,2016-12-27 13:00:00,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1004.0,,,70,1.54,260,,,,,,,,,,,,,75,200
202832,1482822000,2016-12-27 14:00:00,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1003.0,,,79,1.03,0,,,,,,,,,,,,,40,200
202833,1482825600,2016-12-27 15:00:00,28800,Denpasar,-8.652497,115.219117,29.25,28.0,30.0,1003.0,,,70,4.12,270,,0.7,,,,,,,,,,,40,500
202834,1482829200,2016-12-27 16:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1003.1,,,83,7.2,270,,0.7,,,,,,,,,,,40,500
202835,1482832800,2016-12-27 17:00:00,28800,Denpasar,-8.652497,115.219117,27.7,27.0,28.0,1003.1,,,88,5.7,270,,0.7,,,,,,,,,,,40,500
202836,1482836400,2016-12-27 18:00:00,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1004.1,,,88,6.2,280,,,0.8,,,,,,,,,,40,802
202837,1482840000,2016-12-27 19:00:00,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1004.0,,,84,4.63,280,,,0.8,,,,,,,,,,40,500
202838,1482843600,2016-12-27 20:00:00,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1005.0,,,84,4.12,300,,,0.8,,,,,,,,,,40,200
202839,1482847200,2016-12-27 21:00:00,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1006.0,,,84,2.57,320,,0.9,,,,,,,,,,,40,500
202840,1482850800,2016-12-27 22:00:00,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1006.0,,,84,2.57,350,,0.9,,,,,,,,,,,40,500
202841,1482854400,2016-12-27 23:00:00,28800,Denpasar,-8.652497,115.219117,27.33,27.0,27.9,1005.1,,,88,1.0,0,,0.9,,,,,,,,,,,20,500
202842,1482858000,2016-12-28 00:00:00,28800,Denpasar,-8.652497,115.219117,27.22,26.7,28.0,1005.1,,,88,2.1,360,,,,,,,,,,,,,20,801
202843,1482861600,2016-12-28 01:00:00,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1005.0,,,89,1.03,40,,,,,,,,,,,,,20,801
202844,1482865200,2016-12-28 02:00:00,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1005.1,,,88,1.0,30,,,,,,,,,,,,,20,801
202845,1482868800,2016-12-28 03:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1004.0,,,94,1.03,20,,,,,,,,,,,,,20,801
202846,1482872400,2016-12-28 04:00:00,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.2,1004.4,,,92,1.5,40,,,,,,,,,,,,,40,802
202847,1482876000,2016-12-28 05:00:00,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1005.0,,,94,1.03,0,,,,,,,,,,,,,20,801
202848,1482879600,2016-12-28 06:00:00,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1005.0,,,89,1.54,110,,,,,1.0,,,,,,,,20,801
202849,1482883200,2016-12-28 07:00:00,28800,Denpasar,-8.652497,115.219117,27.58,27.0,28.0,1005.2,,,83,2.1,90,,,,,1.0,,,,,,,,40,802
202850,1482886800,2016-12-28 08:00:00,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1005.0,,,79,2.06,80,,,,,1.0,,,,,,,,20,801
202851,1482890400,2016-12-28 09:00:00,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1005.0,,,74,1.03,0,,,,,,,,,,,,,20,801
202852,1482894000,2016-12-28 10:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.0,,,70,2.06,250,,,,,,,,,,,,,20,801
202853,1482897600,2016-12-28 11:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.0,,,70,2.06,240,,,,,,,,,,,,,20,801
202854,1482901200,2016-12-28 12:00:00,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.5,1004.1,,,74,2.6,260,,,,,,,,,,,,,20,801
202855,1482904800,2016-12-28 13:00:00,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1004.0,,,66,2.57,250,,,,,,,,,,,,,20,211
202856,1482908400,2016-12-28 14:00:00,28800,Denpasar,-8.652497,115.219117,30.22,29.0,31.0,1004.1,,,74,5.1,300,,,,,,,,,,,,,40,201
202857,1482908400,2016-12-28 14:00:00,28800,Denpasar,-8.652497,115.219117,30.22,29.0,31.0,1004.1,,,74,5.1,300,,,,,,,,,,,,,40,520
202858,1482912000,2016-12-28 15:00:00,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1003.0,,,84,3.6,110,,0.9,,,,,,,,,,,40,211
202859,1482912000,2016-12-28 15:00:00,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1003.0,,,84,3.6,110,,0.9,,,,,,,,,,,40,500
202860,1482915600,2016-12-28 16:00:00,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1003.0,,,79,2.57,130,,0.9,,,,,,,,,,,40,500
202861,1482919200,2016-12-28 17:00:00,28800,Denpasar,-8.652497,115.219117,28.82,28.5,29.0,1003.1,,,79,2.1,120,,0.9,,,,,,,,,,,75,500
202862,1482922800,2016-12-28 18:00:00,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1004.0,,,84,2.57,100,,,1.0,,,,,,,,,,40,802
202863,1482926400,2016-12-28 19:00:00,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1005.0,,,89,1.54,100,,,1.0,,,,,,,,,,40,802
202864,1482930000,2016-12-28 20:00:00,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1006.0,,,84,1.54,240,,,1.0,,,,,,,,,,40,802
202865,1482933600,2016-12-28 21:00:00,28800,Denpasar,-8.652497,115.219117,27.86,27.6,28.0,1006.0,,,84,0.51,0,,,,,,,,,,,,,40,802
202866,1482937200,2016-12-28 22:00:00,28800,Denpasar,-8.652497,115.219117,27.88,27.6,28.0,1005.8,,,87,1.0,100,,,,,,,,,,,,,40,802
202867,1482940800,2016-12-28 23:00:00,28800,Denpasar,-8.652497,115.219117,27.54,27.0,28.0,1008.0,,,84,2.06,20,,,,,,,,,,,,,40,802
202868,1482944400,2016-12-29 00:00:00,28800,Denpasar,-8.652497,115.219117,27.63,27.0,28.0,1006.1,,,83,0.5,0,,,,,,,,,,,,,20,801
202869,1482948000,2016-12-29 01:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,88,1.5,90,,,,,,,,,,,,,20,801
202870,1482951600,2016-12-29 02:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1004.1,,,88,0.5,100,,,,,,,,,,,,,20,801
202871,1482955200,2016-12-29 03:00:00,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1004.0,,,89,2.06,110,,,,,,,,,,,,,20,801
202872,1482958800,2016-12-29 04:00:00,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.7,1004.3,,,93,1.5,80,,,,,,,,,,,,,97,804
202873,1482962400,2016-12-29 05:00:00,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1004.0,,,94,2.57,90,,,,,,,,,,,,,20,801
202874,1482966000,2016-12-29 06:00:00,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.5,,,78,2.1,110,,,,,0.0,,,,,,,,95,804
202875,1482969600,2016-12-29 07:00:00,28800,Denpasar,-8.652497,115.219117,29.69,29.0,30.0,1005.5,,,78,2.1,110,,,,,0.0,,,,,,,,89,804
202876,1482973200,2016-12-29 08:00:00,28800,Denpasar,-8.652497,115.219117,29.64,29.0,30.0,1006.0,,,75,1.54,190,,,,,,,,,,,,,20,801
202877,1482976800,2016-12-29 09:00:00,28800,Denpasar,-8.652497,115.219117,31.53,30.6,32.0,1006.0,,,63,3.6,250,,,,,,,,,,,,,20,801
202878,1482980400,2016-12-29 10:00:00,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1006.2,,,66,3.6,230,,,,,,,,,,,,,20,801
202879,1482984000,2016-12-29 11:00:00,28800,Denpasar,-8.652497,115.219117,31.47,30.6,32.0,1006.0,,,67,5.14,270,,,,,,,,,,,,,20,801
202880,1482987600,2016-12-29 12:00:00,28800,Denpasar,-8.652497,115.219117,31.81,31.5,32.0,1006.0,,,67,5.14,260,,,,,,,,,,,,,20,801
202881,1482991200,2016-12-29 13:00:00,28800,Denpasar,-8.652497,115.219117,31.83,31.5,32.0,1005.0,,,67,6.17,270,,,,,,,,,,,,,40,802
202882,1482994800,2016-12-29 14:00:00,28800,Denpasar,-8.652497,115.219117,31.81,31.5,32.0,1004.0,,,63,3.6,300,,,,,,,,,,,,,40,802
202883,1482998400,2016-12-29 15:00:00,28800,Denpasar,-8.652497,115.219117,32.4,31.4,33.0,1003.0,,,63,3.6,100,,,,,,,,,,,,,20,801
202884,1483002000,2016-12-29 16:00:00,28800,Denpasar,-8.652497,115.219117,31.48,31.0,32.0,1003.9,,,68,4.1,120,,,,,,,,,,,,,40,802
202885,1483005600,2016-12-29 17:00:00,28800,Denpasar,-8.652497,115.219117,31.15,31.0,31.4,1005.1,,,70,4.6,140,,,,,,,,,,,,,20,801
202886,1483009200,2016-12-29 18:00:00,28800,Denpasar,-8.652497,115.219117,29.09,27.6,30.0,1005.0,,,75,4.12,130,,,,,,,,,,,,,40,200
202887,1483012800,2016-12-29 19:00:00,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1006.0,,,94,4.12,160,,,,,,,,,,,,,40,200
202888,1483016400,2016-12-29 20:00:00,28800,Denpasar,-8.652497,115.219117,27.22,27.0,27.6,1006.1,,,94,2.1,140,,,,,,,,,,,,,20,211
202889,1483020000,2016-12-29 21:00:00,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1006.0,,,94,1.54,130,,,,,,,,,,,,,20,801
202890,1483023600,2016-12-29 22:00:00,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1007.0,,,89,2.57,340,,,,,,,,,,,,,20,801
202891,1483027200,2016-12-29 23:00:00,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1007.0,,,89,1.54,20,,,,,,,,,,,,,20,801
202892,1483030800,2016-12-30 00:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,89,1.03,0,,,,,,,,,,,,,20,801
202893,1483034400,2016-12-30 01:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,89,1.54,340,,,,,,,,,,,,,20,801
202894,1483038000,2016-12-30 02:00:00,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.0,,,89,1.54,340,,,,,,,,,,,,,20,801
202895,1483041600,2016-12-30 03:00:00,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1005.0,,,94,1.54,320,,,,,,,,,,,,,20,801
202896,1483045200,2016-12-30 04:00:00,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1005.1,,,94,1.0,30,,,,,,,,,,,,,40,802
202897,1483048800,2016-12-30 05:00:00,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1006.1,,,94,1.5,40,,,,,,,,,,,,,40,802
202898,1483052400,2016-12-30 06:00:00,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1006.0,,,84,2.57,100,,,,,9.9,,,,,,,,40,802
202899,1483056000,2016-12-30 07:00:00,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1007.0,,,79,2.06,70,,,,,9.9,,,,,,,,20,801
202900,1483059600,2016-12-30 08:00:00,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1007.0,,,79,1.54,80,,,,,9.9,,,,,,,,20,801
202901,1483063200,2016-12-30 09:00:00,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1007.0,,,75,2.06,100,,,,,,,,,,,,,20,801
202902,1483066800,2016-12-30 10:00:00,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1006.0,,,75,2.06,0,,,,,,,,,,,,,20,801
202903,1483070400,2016-12-30 11:00:00,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1006.0,,,75,5.14,260,,,,,,,,,,,,,20,801
202904,1483074000,2016-12-30 12:00:00,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,5.7,270,,,,,,,,,,,,,20,801
202905,1483077600,2016-12-30 13:00:00,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,4.6,260,,,,,,,,,,,,,75,211
202906,1483081200,2016-12-30 14:00:00,28800,Denpasar,-8.652497,115.219117,29.04,28.0,31.0,1005.1,,,88,3.6,40,,,,,,,,,,,,,75,201
202907,1483081200,2016-12-30 14:00:00,28800,Denpasar,-8.652497,115.219117,29.04,28.0,31.0,1005.1,,,88,3.6,40,,,,,,,,,,,,,75,520
202908,1483084800,2016-12-30 15:00:00,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1004.1,,,83,2.1,80,,1.0,,,,,,,,,,,40,211
202909,1483084800,2016-12-30 15:00:00,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1004.1,,,83,2.1,80,,1.0,,,,,,,,,,,40,500
202910,1483088400,2016-12-30 16:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1005.0,,,79,1.03,0,,1.0,,,,,,,,,,,40,211
202911,1483088400,2016-12-30 16:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1005.0,,,79,1.03,0,,1.0,,,,,,,,,,,40,500
202912,1483092000,2016-12-30 17:00:00,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1005.0,,,79,2.57,10,,1.0,,,,,,,,,,,40,211
202913,1483092000,2016-12-30 17:00:00,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1005.0,,,79,2.57,10,,1.0,,,,,,,,,,,40,500
202914,1483095600,2016-12-30 18:00:00,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1006.0,,,79,5.14,300,,,1.0,,,,,,,,,,75,803
202915,1483099200,2016-12-30 19:00:00,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1007.1,,,78,4.6,320,,,1.0,,,,,,,,,,40,211
202916,1483102800,2016-12-30 20:00:00,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1008.1,,,83,3.1,340,,,1.0,,,,,,,,,,40,211
202917,1483106400,2016-12-30 21:00:00,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1008.1,,,83,3.1,290,,,,,,,,,,,,,40,211
202918,1483110000,2016-12-30 22:00:00,28800,Denpasar,-8.652497,115.219117,27.58,27.0,28.0,1008.3,,,83,3.6,290,,,,,,,,,,,,,40,211
202919,1483113600,2016-12-30 23:00:00,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.8,1008.1,,,88,2.6,310,,,,,,,,,,,,,40,211
202920,1483117200,2016-12-31 00:00:00,28800,Denpasar,-8.652497,115.219117,27.52,26.7,28.0,1007.1,,,83,2.1,270,,1.0,2.0,,,,,,,,,,75,211
202921,1483117200,2016-12-31 00:00:00,28800,Denpasar,-8.652497,115.219117,27.52,26.7,28.0,1007.1,,,83,2.1,270,,1.0,2.0,,,,,,,,,,75,500
202922,1483120800,2016-12-31 01:00:00,28800,Denpasar,-8.652497,115.219117,27.26,26.7,28.0,1007.1,,,88,5.1,250,,1.0,2.0,,,,,,,,,,75,211
202923,1483120800,2016-12-31 01:00:00,28800,Denpasar,-8.652497,115.219117,27.26,26.7,28.0,1007.1,,,88,5.1,250,,1.0,2.0,,,,,,,,,,75,502
202924,1483124400,2016-12-31 02:00:00,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1007.0,,,88,3.1,260,,1.0,2.0,,,,,,,,,,20,211
202925,1483124400,2016-12-31 02:00:00,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1007.0,,,88,3.1,260,,1.0,2.0,,,,,,,,,,20,500
202926,1483128000,2016-12-31 03:00:00,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1006.0,,,89,2.06,340,,0.5,,,,,,,,,,,40,500
202927,1483131600,2016-12-31 04:00:00,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1006.0,,,89,1.54,20,,0.5,,,,,,,,,,,40,500
202928,1483135200,2016-12-31 05:00:00,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1006.0,,,89,2.06,350,,0.5,,,,,,,,,,,40,500
202929,1483138800,2016-12-31 06:00:00,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1007.0,,,84,2.06,320,,,,,3.0,,,,,,,,40,802
202930,1483142400,2016-12-31 07:00:00,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1007.0,,,84,1.54,0,,,,,3.0,,,,,,,,20,801
202931,1483146000,2016-12-31 08:00:00,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1007.0,,,79,2.57,270,,,,,3.0,,,,,,,,20,801
202932,1483149600,2016-12-31 09:00:00,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.0,,,70,3.09,300,,,,,,,,,,,,,20,801
202933,1483153200,2016-12-31 10:00:00,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1007.0,,,75,3.6,270,,,,,,,,,,,,,20,801
202934,1483156800,2016-12-31 11:00:00,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.0,,,75,4.12,260,,,,,,,,,,,,,20,801
202935,1483160400,2016-12-31 12:00:00,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1006.0,,,75,3.6,260,,,,,,,,,,,,,20,801
202936,1483164000,2016-12-31 13:00:00,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1005.0,,,75,4.12,260,,,,,,,,,,,,,20,801
202937,1483167600,2016-12-31 14:00:00,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1005.0,,,75,4.63,270,,,,,,,,,,,,,20,801
202938,1483171200,2016-12-31 15:00:00,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1005.0,,,75,4.63,260,,,,,,,,,,,,,20,801
202939,1483174800,2016-12-31 16:00:00,28800,Denpasar,-8.652497,115.219117,29.94,29.8,30.0,1004.9,,,76,3.1,240,,,,,,,,,,,,,90,804
202940,1483178400,2016-12-31 17:00:00,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1005.0,,,79,2.06,60,,,,,,,,,,,,,75,803
202941,1483182000,2016-12-31 18:00:00,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1006.0,,,79,1.03,0,,,,,,,,,,,,,75,803
202942,1483185600,2016-12-31 19:00:00,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1007.0,,,79,1.54,250,,,,,,,,,,,,,40,802
202943,1483189200,2016-12-31 20:00:00,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1007.1,,,79,1.0,0,,,,,,,,,,,,,40,802
202944,1483192800,2016-12-31 21:00:00,28800,Denpasar,-8.652497,115.219117,28.33,28.0,29.0,1008.1,,,83,1.0,0,,,,,,,,,,,,,20,801
202945,1483196400,2016-12-31 22:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,87,0.5,210,,,,,,,,,,,,,40,802
202946,1483200000,2016-12-31 23:00:00,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,0.5,0,,,,,,,,,,,,,40,802
