dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1655992800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-23 21:00:00,2022,6
1655996400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1012.0,,,79,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-23 22:00:00,2022,6
1656000000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,79,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-23 23:00:00,2022,6
1656003600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-24 00:00:00,2022,6
1656007200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,79,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 01:00:00,2022,6
1656010800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 02:00:00,2022,6
1656014400,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1011.0,,,84,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-24 03:00:00,2022,6
1656018000,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1011.0,,,79,6.69,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-24 04:00:00,2022,6
1656021600,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1011.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 05:00:00,2022,6
1656025200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,79,6.17,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-24 06:00:00,2022,6
1656028800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,79,7.72,110,,,,,,,,,,,,,75,500,Rain,light rain,10d,2022-06-24 07:00:00,2022,6
1656032400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,79,7.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-24 08:00:00,2022,6
1656036000,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1012.0,,,79,7.72,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-24 09:00:00,2022,6
1656039600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1012.0,,,74,9.26,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-24 10:00:00,2022,6
1656043200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,79,10.29,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-24 11:00:00,2022,6
1656046800,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,70,9.77,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-24 12:00:00,2022,6
1656050400,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,74,9.26,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-24 13:00:00,2022,6
1656054000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,70,9.77,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-24 14:00:00,2022,6
1656057600,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,70,8.75,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-24 15:00:00,2022,6
1656061200,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,74,8.75,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-24 16:00:00,2022,6
1656064800,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,79,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-24 17:00:00,2022,6
1656068400,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 18:00:00,2022,6
1656072000,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 19:00:00,2022,6
1656075600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 20:00:00,2022,6
1656079200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1013.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 21:00:00,2022,6
1656082800,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,74,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 22:00:00,2022,6
1656086400,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-24 23:00:00,2022,6
1656090000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 00:00:00,2022,6
1656093600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 01:00:00,2022,6
1656097200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-25 02:00:00,2022,6
1656100800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,79,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-25 03:00:00,2022,6
1656104400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,79,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 04:00:00,2022,6
1656108000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,84,7.72,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-25 05:00:00,2022,6
1656111600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,79,9.77,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-25 06:00:00,2022,6
1656115200,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,74,8.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-25 07:00:00,2022,6
1656118800,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1012.0,,,79,8.75,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-25 08:00:00,2022,6
1656122400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,74,9.77,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-25 09:00:00,2022,6
1656126000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1012.0,,,74,9.26,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-25 10:00:00,2022,6
1656129600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,70,10.29,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-25 11:00:00,2022,6
1656133200,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,66,10.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-25 12:00:00,2022,6
1656136800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.6,1010.0,,,74,9.26,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-25 13:00:00,2022,6
1656140400,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,74,8.75,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-25 14:00:00,2022,6
1656144000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,70,8.23,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-25 15:00:00,2022,6
1656147600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,74,8.23,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-25 16:00:00,2022,6
1656151200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,74,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-25 17:00:00,2022,6
1656154800,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1011.0,,,74,8.23,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 18:00:00,2022,6
1656158400,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,74,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 19:00:00,2022,6
1656162000,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,79,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 20:00:00,2022,6
1656165600,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1013.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 21:00:00,2022,6
1656169200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 22:00:00,2022,6
1656172800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-25 23:00:00,2022,6
1656176400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 00:00:00,2022,6
1656180000,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 01:00:00,2022,6
1656183600,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,79,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-26 02:00:00,2022,6
1656187200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1011.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 03:00:00,2022,6
1656190800,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1011.0,,,79,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 04:00:00,2022,6
1656194400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1011.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 05:00:00,2022,6
1656198000,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,79,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-26 06:00:00,2022,6
1656201600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,74,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-26 07:00:00,2022,6
1656205200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1013.0,,,74,9.26,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 08:00:00,2022,6
1656208800,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1013.0,,,70,10.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 09:00:00,2022,6
1656212400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1013.0,,,70,9.26,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 10:00:00,2022,6
1656216000,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1012.0,,,66,9.26,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 11:00:00,2022,6
1656219600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,70,9.26,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 12:00:00,2022,6
1656223200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,70,9.26,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 13:00:00,2022,6
1656226800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,70,8.23,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 14:00:00,2022,6
1656230400,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1010.0,,,70,8.23,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 15:00:00,2022,6
1656234000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,74,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-26 16:00:00,2022,6
1656237600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-26 17:00:00,2022,6
1656241200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1012.0,,,74,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 18:00:00,2022,6
1656244800,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,74,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 19:00:00,2022,6
1656248400,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1013.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 20:00:00,2022,6
1656252000,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1013.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 21:00:00,2022,6
1656255600,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1013.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 22:00:00,2022,6
1656259200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1013.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-26 23:00:00,2022,6
1656262800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1013.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 00:00:00,2022,6
1656266400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1013.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 01:00:00,2022,6
1656270000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 02:00:00,2022,6
1656273600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 03:00:00,2022,6
1656277200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 04:00:00,2022,6
1656280800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 05:00:00,2022,6
1656284400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1012.0,,,79,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 06:00:00,2022,6
1656288000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1013.0,,,84,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 07:00:00,2022,6
1656291600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1013.0,,,74,7.72,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 08:00:00,2022,6
1656295200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,79,8.23,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-27 09:00:00,2022,6
1656298800,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1013.0,,,74,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-27 10:00:00,2022,6
1656302400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,79,8.23,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-27 11:00:00,2022,6
1656306000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,74,9.26,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-06-27 12:00:00,2022,6
1656309600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,70,8.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 13:00:00,2022,6
1656313200,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1011.0,,,79,9.26,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 14:00:00,2022,6
1656316800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,79,8.75,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 15:00:00,2022,6
1656320400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-27 16:00:00,2022,6
1656324000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,79,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-27 17:00:00,2022,6
1656327600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,79,5.14,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-27 18:00:00,2022,6
1656331200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1012.0,,,79,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-27 19:00:00,2022,6
1656334800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1013.0,,,79,6.69,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-27 20:00:00,2022,6
1656338400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1013.0,,,79,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-27 21:00:00,2022,6
1656342000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1013.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 22:00:00,2022,6
1656345600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1013.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-27 23:00:00,2022,6
1656349200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,84,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-28 00:00:00,2022,6
1656352800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,84,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-28 01:00:00,2022,6
1656356400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-28 02:00:00,2022,6
1656360000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,79,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-28 03:00:00,2022,6
1656363600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1011.0,,,79,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 04:00:00,2022,6
1656367200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1011.0,,,79,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 05:00:00,2022,6
1656370800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,79,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 06:00:00,2022,6
1656374400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1013.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-28 07:00:00,2022,6
1656378000,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1013.0,,,74,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-28 08:00:00,2022,6
1656381600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,74,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 09:00:00,2022,6
1656385200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1013.0,,,70,8.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 10:00:00,2022,6
1656388800,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-28 11:00:00,2022,6
1656392400,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1011.0,,,66,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 12:00:00,2022,6
1656396000,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1011.0,,,66,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-28 13:00:00,2022,6
1656399600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,70,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 14:00:00,2022,6
1656403200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,70,6.69,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-28 15:00:00,2022,6
1656406800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,74,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 16:00:00,2022,6
1656410400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,79,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-28 17:00:00,2022,6
1656414000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1011.0,,,84,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-28 18:00:00,2022,6
1656417600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,84,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 19:00:00,2022,6
1656421200,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,84,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 20:00:00,2022,6
1656424800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,84,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 21:00:00,2022,6
1656428400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,84,4.63,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 22:00:00,2022,6
1656432000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-28 23:00:00,2022,6
1656435600,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,78,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 00:00:00,2022,6
1656439200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1012.0,,,78,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-29 01:00:00,2022,6
1656442800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1011.0,,,84,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 02:00:00,2022,6
1656446400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,84,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-29 03:00:00,2022,6
1656450000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,79,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 04:00:00,2022,6
1656453600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 05:00:00,2022,6
1656457200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,84,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-29 06:00:00,2022,6
1656460800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 07:00:00,2022,6
1656464400,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1013.0,,,79,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 08:00:00,2022,6
1656468000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1013.0,,,74,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 09:00:00,2022,6
1656471600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1012.0,,,79,8.23,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-29 10:00:00,2022,6
1656475200,28800,Denpasar,-8.652497,115.219117,28.4,27.4,29.0,1012.0,,,70,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 11:00:00,2022,6
1656478800,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,74,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 12:00:00,2022,6
1656482400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1010.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-29 13:00:00,2022,6
1656486000,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1009.0,,,70,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-29 14:00:00,2022,6
