dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1663952400,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1013.0,,,84,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 00:00:00,2022,9
1663956000,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1013.0,,,84,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 01:00:00,2022,9
1663959600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1012.0,,,84,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 02:00:00,2022,9
1663963200,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1012.0,,,79,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 03:00:00,2022,9
1663966800,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,89,3.09,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 04:00:00,2022,9
1663970400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,89,4.12,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 05:00:00,2022,9
1663974000,28800,Denpasar,-8.652497,115.219117,26.32,26.0,27.0,1013.0,,,79,4.63,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 06:00:00,2022,9
1663977600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,74,5.14,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 07:00:00,2022,9
1663981200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.0,,,70,4.63,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 08:00:00,2022,9
1663984800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.0,,,70,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 09:00:00,2022,9
1663988400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.0,,,66,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 10:00:00,2022,9
1663992000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.0,,,62,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 11:00:00,2022,9
1663995600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.0,,,66,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 12:00:00,2022,9
1663999200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,66,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 13:00:00,2022,9
1664002800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,66,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 14:00:00,2022,9
1664006400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,62,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 15:00:00,2022,9
1664010000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,70,4.63,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 16:00:00,2022,9
1664013600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,74,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-24 17:00:00,2022,9
1664017200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,84,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-24 18:00:00,2022,9
1664020800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,84,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 19:00:00,2022,9
1664024400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,84,4.12,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-24 20:00:00,2022,9
1664028000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,84,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 21:00:00,2022,9
1664031600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,79,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-24 22:00:00,2022,9
1664035200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,84,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-24 23:00:00,2022,9
1664038800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,84,3.09,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-25 00:00:00,2022,9
1664042400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,89,2.57,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-25 01:00:00,2022,9
1664046000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,2.06,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-25 02:00:00,2022,9
1664049600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,84,3.09,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-25 03:00:00,2022,9
1664053200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-25 04:00:00,2022,9
1664056800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,84,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-25 05:00:00,2022,9
1664060400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1012.0,,,79,2.06,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-25 06:00:00,2022,9
1664064000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1013.0,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-25 07:00:00,2022,9
1664067600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1013.0,,,79,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-25 08:00:00,2022,9
1664071200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.0,,,70,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 09:00:00,2022,9
1664074800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.0,,,70,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 10:00:00,2022,9
1664078400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.0,,,70,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 11:00:00,2022,9
1664082000,28800,Denpasar,-8.652497,115.219117,29.66,29.0,30.0,1011.0,,,70,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 12:00:00,2022,9
1664085600,28800,Denpasar,-8.652497,115.219117,30.32,29.9,31.0,1010.0,,,66,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 13:00:00,2022,9
1664089200,28800,Denpasar,-8.652497,115.219117,30.58,29.9,31.0,1009.0,,,59,4.12,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 14:00:00,2022,9
1664092800,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1009.0,,,62,4.63,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 15:00:00,2022,9
1664096400,28800,Denpasar,-8.652497,115.219117,29.09,29.0,29.3,1009.3,,,64,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 16:00:00,2022,9
1664100000,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1010.0,,,74,5.14,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-25 17:00:00,2022,9
1664103600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-25 18:00:00,2022,9
1664107200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-25 19:00:00,2022,9
1664110800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,84,2.57,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-25 20:00:00,2022,9
1664114400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-25 21:00:00,2022,9
1664118000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,84,2.06,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-25 22:00:00,2022,9
1664121600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,84,2.57,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-25 23:00:00,2022,9
1664125200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,84,1.03,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-26 00:00:00,2022,9
1664128800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,84,2.57,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 01:00:00,2022,9
1664132400,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,89,1.03,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-26 02:00:00,2022,9
1664136000,28800,Denpasar,-8.652497,115.219117,24.51,23.7,25.0,1011.0,,,83,2.06,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-09-26 03:00:00,2022,9
1664139600,28800,Denpasar,-8.652497,115.219117,23.9,23.7,24.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 04:00:00,2022,9
1664143200,28800,Denpasar,-8.652497,115.219117,23.26,23.0,23.7,1012.0,,,83,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 05:00:00,2022,9
1664146800,28800,Denpasar,-8.652497,115.219117,25.0,23.0,26.8,1012.0,,,73,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 06:00:00,2022,9
1664150400,28800,Denpasar,-8.652497,115.219117,26.58,26.0,27.0,1013.0,,,69,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 07:00:00,2022,9
1664154000,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1013.0,,,70,1.54,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 08:00:00,2022,9
1664157600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1013.0,,,70,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 09:00:00,2022,9
1664161200,28800,Denpasar,-8.652497,115.219117,28.81,28.4,29.0,1012.9,,,67,4.1,100,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2022-09-26 10:00:00,2022,9
1664164800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1012.0,,,66,5.14,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 11:00:00,2022,9
1664168400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1011.0,,,59,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 12:00:00,2022,9
1664172000,28800,Denpasar,-8.652497,115.219117,30.7,30.1,31.0,1010.0,,,52,5.14,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 13:00:00,2022,9
1664175600,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1009.0,,,49,4.63,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 14:00:00,2022,9
1664179200,28800,Denpasar,-8.652497,115.219117,29.36,28.3,30.0,1009.0,,,59,5.14,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 15:00:00,2022,9
1664182800,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1009.0,,,62,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 16:00:00,2022,9
1664186400,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1010.0,,,74,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-26 17:00:00,2022,9
1664190000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,79,2.57,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 18:00:00,2022,9
1664193600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1011.0,,,84,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 19:00:00,2022,9
1664197200,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1012.0,,,83,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 20:00:00,2022,9
1664200800,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 21:00:00,2022,9
1664204400,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1012.0,,,89,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-26 22:00:00,2022,9
1664208000,28800,Denpasar,-8.652497,115.219117,24.26,24.0,24.7,1012.0,,,89,1.54,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-26 23:00:00,2022,9
1664211600,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1012.0,,,89,1.54,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 00:00:00,2022,9
1664215200,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1012.0,,,89,3.09,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-27 01:00:00,2022,9
1664218800,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1012.0,,,89,2.57,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 02:00:00,2022,9
1664222400,28800,Denpasar,-8.652497,115.219117,22.85,22.6,23.0,1011.0,,,89,3.09,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 03:00:00,2022,9
1664226000,28800,Denpasar,-8.652497,115.219117,22.87,22.6,23.0,1011.0,,,83,2.57,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 04:00:00,2022,9
1664229600,28800,Denpasar,-8.652497,115.219117,22.23,22.0,22.6,1012.0,,,83,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 05:00:00,2022,9
1664233200,28800,Denpasar,-8.652497,115.219117,24.94,24.0,26.5,1012.0,,,78,1.03,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 06:00:00,2022,9
1664236800,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1013.0,,,66,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 07:00:00,2022,9
1664240400,28800,Denpasar,-8.652497,115.219117,27.43,26.5,28.0,1013.0,,,66,2.06,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 08:00:00,2022,9
1664244000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.0,,,58,3.09,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 09:00:00,2022,9
1664247600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.0,,,58,2.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 10:00:00,2022,9
1664251200,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1012.0,,,52,3.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 11:00:00,2022,9
1664254800,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1011.0,,,59,4.12,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 12:00:00,2022,9
1664258400,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1010.0,,,49,4.12,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 13:00:00,2022,9
1664262000,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1009.0,,,55,3.09,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 14:00:00,2022,9
1664265600,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1009.0,,,55,5.14,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 15:00:00,2022,9
1664269200,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.0,1009.0,,,58,4.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 16:00:00,2022,9
1664272800,28800,Denpasar,-8.652497,115.219117,28.51,27.0,29.3,1010.0,,,74,5.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-27 17:00:00,2022,9
1664276400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,79,2.57,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 18:00:00,2022,9
1664280000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,84,1.03,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 19:00:00,2022,9
1664283600,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,83,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-27 20:00:00,2022,9
1664287200,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.0,,,83,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 21:00:00,2022,9
1664290800,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1012.0,,,83,0.11,28,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 22:00:00,2022,9
1664294400,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.0,,,83,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-27 23:00:00,2022,9
1664298000,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1011.0,,,83,2.57,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-28 00:00:00,2022,9
1664301600,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1011.0,,,83,2.57,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-28 01:00:00,2022,9
1664305200,28800,Denpasar,-8.652497,115.219117,24.22,24.0,24.6,1011.0,,,83,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-28 02:00:00,2022,9
1664308800,28800,Denpasar,-8.652497,115.219117,23.55,22.8,24.0,1011.0,,,83,1.54,340,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2022-09-28 03:00:00,2022,9
1664312400,28800,Denpasar,-8.652497,115.219117,22.93,22.8,23.0,1011.0,,,89,2.06,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-28 04:00:00,2022,9
1664316000,28800,Denpasar,-8.652497,115.219117,22.92,22.8,23.0,1012.0,,,83,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-09-28 05:00:00,2022,9
1664319600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1012.0,,,74,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-28 06:00:00,2022,9
1664323200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1013.0,,,74,2.06,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-28 07:00:00,2022,9
1664326800,28800,Denpasar,-8.652497,115.219117,27.47,26.6,28.0,1013.0,,,70,2.57,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-28 08:00:00,2022,9
1664330400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.0,,,66,2.57,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-28 09:00:00,2022,9
1664334000,28800,Denpasar,-8.652497,115.219117,29.67,29.0,30.0,1012.0,,,62,3.09,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-28 10:00:00,2022,9
1664337600,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1011.0,,,62,4.12,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-28 11:00:00,2022,9
1664341200,28800,Denpasar,-8.652497,115.219117,29.67,29.0,30.0,1010.0,,,62,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-28 12:00:00,2022,9
1664344800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,62,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-28 13:00:00,2022,9
1664348400,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1009.0,,,70,4.63,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-28 14:00:00,2022,9
1664352000,28800,Denpasar,-8.652497,115.219117,28.78,28.4,29.0,1008.0,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-28 15:00:00,2022,9
1664355600,28800,Denpasar,-8.652497,115.219117,28.81,28.4,29.0,1008.0,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-28 16:00:00,2022,9
1664359200,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1009.0,,,78,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-28 17:00:00,2022,9
1664362800,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1009.0,,,79,4.12,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-28 18:00:00,2022,9
1664366400,28800,Denpasar,-8.652497,115.219117,26.84,26.5,27.0,1009.8,,,85,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-28 19:00:00,2022,9
1664370000,28800,Denpasar,-8.652497,115.219117,26.85,26.5,27.0,1009.8,,,85,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-28 20:00:00,2022,9
1664373600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.9,,,89,1.5,90,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,2022-09-28 21:00:00,2022,9
1664377200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.9,,,89,1.5,90,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2022-09-28 22:00:00,2022,9
1664380800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.9,,,89,1.5,90,0.18,,,,,,,,,,,,33,500,Rain,light rain,10n,2022-09-28 23:00:00,2022,9
1664384400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.8,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 00:00:00,2022,9
1664388000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.8,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 01:00:00,2022,9
1664391600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.8,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 02:00:00,2022,9
1664395200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.9,,,91,0.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 03:00:00,2022,9
1664398800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.9,,,91,0.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 04:00:00,2022,9
1664402400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.9,,,91,0.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 05:00:00,2022,9
1664406000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1011.0,,,79,2.06,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-29 06:00:00,2022,9
1664409600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.4,,,80,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-29 07:00:00,2022,9
1664413200,28800,Denpasar,-8.652497,115.219117,28.47,27.6,29.0,1011.0,,,74,2.57,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-09-29 08:00:00,2022,9
1664416800,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1011.0,,,70,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 09:00:00,2022,9
1664420400,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1011.0,,,70,4.12,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 10:00:00,2022,9
1664424000,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1010.0,,,70,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 11:00:00,2022,9
1664427600,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,70,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 12:00:00,2022,9
1664431200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1009.0,,,70,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 13:00:00,2022,9
1664434800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1008.0,,,70,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 14:00:00,2022,9
1664438400,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1008.0,,,74,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 15:00:00,2022,9
1664442000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,79,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 16:00:00,2022,9
1664445600,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1009.0,,,84,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-29 17:00:00,2022,9
1664449200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1009.0,,,84,2.06,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 18:00:00,2022,9
