dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1669147200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,84,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-23 03:00:00,2022,11
1669150800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,89,2.57,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-23 04:00:00,2022,11
1669154400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,89,2.57,231,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-23 05:00:00,2022,11
1669158000,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1012.0,,,89,1.54,340,,12.0,,,12.0,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-23 06:00:00,2022,11
1669161600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,84,2.57,330,,12.0,,,12.0,,,,,,,,40,501,Rain,moderate rain,10d,2022-11-23 07:00:00,2022,11
1669165200,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1013.0,,,79,2.06,280,,12.0,,,12.0,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-23 08:00:00,2022,11
1669168800,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1013.0,,,79,3.6,260,,0.3,,,,,,,,,,,75,500,Rain,light rain,10d,2022-11-23 09:00:00,2022,11
1669172400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,79,3.09,270,,0.3,,,,,,,,,,,20,500,Rain,light rain,10d,2022-11-23 10:00:00,2022,11
1669176000,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1012.0,,,74,2.57,260,,0.3,,,,,,,,,,,20,500,Rain,light rain,10d,2022-11-23 11:00:00,2022,11
1669179600,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,89,3.6,260,,13.0,13.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2022-11-23 12:00:00,2022,11
1669183200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1011.0,,,84,3.09,350,,13.0,13.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2022-11-23 13:00:00,2022,11
1669186800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,84,2.06,20,,13.0,13.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2022-11-23 14:00:00,2022,11
1669190400,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,84,4.63,130,,17.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2022-11-23 15:00:00,2022,11
1669194000,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1010.0,,,79,5.14,170,,17.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2022-11-23 16:00:00,2022,11
1669197600,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1010.0,,,79,6.17,170,,17.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2022-11-23 17:00:00,2022,11
1669201200,28800,Denpasar,-8.652497,115.219117,27.58,26.9,28.0,1011.0,,,79,4.12,180,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-23 18:00:00,2022,11
1669204800,28800,Denpasar,-8.652497,115.219117,27.63,26.9,28.0,1011.0,,,79,2.57,160,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-23 19:00:00,2022,11
1669208400,28800,Denpasar,-8.652497,115.219117,27.58,26.9,28.0,1012.0,,,79,2.06,170,,,17.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-23 20:00:00,2022,11
1669212000,28800,Denpasar,-8.652497,115.219117,27.13,25.7,28.0,1012.0,,,79,2.06,140,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-23 21:00:00,2022,11
1669215600,28800,Denpasar,-8.652497,115.219117,27.23,25.7,28.0,1012.0,,,84,1.54,150,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-23 22:00:00,2022,11
1669219200,28800,Denpasar,-8.652497,115.219117,27.13,25.7,28.0,1012.0,,,84,2.57,150,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-23 23:00:00,2022,11
1669222800,28800,Denpasar,-8.652497,115.219117,27.36,26.3,28.0,1011.0,,,79,2.06,150,,,0.4,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-24 00:00:00,2022,11
1669226400,28800,Denpasar,-8.652497,115.219117,27.43,26.3,28.0,1011.0,,,79,3.09,150,,,0.4,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-24 01:00:00,2022,11
1669230000,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1010.0,,,84,2.06,120,,,0.4,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-24 02:00:00,2022,11
1669233600,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1010.0,,,84,1.54,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-24 03:00:00,2022,11
1669237200,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1011.0,,,84,3.09,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-24 04:00:00,2022,11
1669240800,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1011.0,,,79,1.38,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-24 05:00:00,2022,11
1669244400,28800,Denpasar,-8.652497,115.219117,25.66,25.1,26.0,1012.0,,,89,2.57,360,,0.7,,,31.0,,,,,,,,40,521,Rain,proximity shower rain,09d,2022-11-24 06:00:00,2022,11
1669248000,28800,Denpasar,-8.652497,115.219117,25.7,25.1,26.0,1012.0,,,89,3.6,20,,0.7,,,31.0,,,,,,,,75,500,Rain,light rain,10d,2022-11-24 07:00:00,2022,11
1669251600,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1013.0,,,94,1.03,30,,0.7,,,31.0,,,,,,,,75,500,Rain,light rain,10d,2022-11-24 08:00:00,2022,11
1669255200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,84,3.09,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-24 09:00:00,2022,11
1669258800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1012.0,,,84,2.06,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-24 10:00:00,2022,11
1669262400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,84,3.09,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-24 11:00:00,2022,11
1669266000,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1011.0,,,74,3.6,140,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-24 12:00:00,2022,11
1669269600,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1011.0,,,70,4.63,150,,,2.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-24 13:00:00,2022,11
1669273200,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1010.0,,,74,5.14,150,,,2.0,,,,,,,,,,75,521,Rain,proximity shower rain,09d,2022-11-24 14:00:00,2022,11
1669276800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,84,3.6,360,,0.6,,,,,,,,,,,75,500,Rain,light rain,10d,2022-11-24 15:00:00,2022,11
1669280400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,74,2.06,110,,0.6,,,,,,,,,,,40,521,Rain,proximity shower rain,09d,2022-11-24 16:00:00,2022,11
1669284000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,84,3.09,60,,0.6,,,,,,,,,,,75,500,Rain,light rain,10d,2022-11-24 17:00:00,2022,11
1669287600,28800,Denpasar,-8.652497,115.219117,25.21,23.9,26.0,1011.0,,,89,3.6,270,,9.0,10.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-24 18:00:00,2022,11
1669291200,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1012.0,,,94,1.03,0,,9.0,10.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-24 19:00:00,2022,11
1669294800,28800,Denpasar,-8.652497,115.219117,24.58,23.9,25.0,1012.0,,,94,2.06,320,,9.0,10.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-24 20:00:00,2022,11
1669298400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,89,1.54,340,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-24 21:00:00,2022,11
1669302000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1013.0,,,89,2.06,290,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-24 22:00:00,2022,11
1669305600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,89,2.06,50,,0.8,,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-24 23:00:00,2022,11
1669309200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,94,0.51,0,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-25 00:00:00,2022,11
1669312800,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1011.0,,,89,0.51,0,,,0.8,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-25 01:00:00,2022,11
1669316400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,89,1.03,320,,,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-25 02:00:00,2022,11
1669320000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,89,2.06,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-25 03:00:00,2022,11
1669323600,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1011.0,,,94,1.54,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-25 04:00:00,2022,11
1669327200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,94,0.51,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-25 05:00:00,2022,11
1669330800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,89,1.71,83,,,,,12.0,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-25 06:00:00,2022,11
1669334400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1013.0,,,84,1.03,0,,,,,12.0,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-25 07:00:00,2022,11
1669338000,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1013.0,,,79,1.54,0,,,,,12.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-25 08:00:00,2022,11
1669341600,28800,Denpasar,-8.652497,115.219117,28.44,28.0,29.2,1013.0,,,78,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-25 09:00:00,2022,11
1669345200,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.2,1012.6,,,73,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-25 10:00:00,2022,11
1669348800,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1012.0,,,79,5.14,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-25 11:00:00,2022,11
1669352400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1011.0,,,79,6.69,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-25 12:00:00,2022,11
1669356000,28800,Denpasar,-8.652497,115.219117,29.27,29.0,29.8,1010.0,,,74,6.17,160,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2022-11-25 13:00:00,2022,11
1669359600,28800,Denpasar,-8.652497,115.219117,28.68,28.0,29.8,1010.0,,,79,7.72,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-25 14:00:00,2022,11
1669363200,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,79,5.66,150,,0.2,,,,,,,,,,,20,500,Rain,light rain,10d,2022-11-25 15:00:00,2022,11
1669366800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,79,4.63,130,,0.2,,,,,,,,,,,20,500,Rain,light rain,10d,2022-11-25 16:00:00,2022,11
1669370400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,79,4.63,140,,0.2,,,,,,,,,,,20,500,Rain,light rain,10d,2022-11-25 17:00:00,2022,11
1669374000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,79,4.12,140,,,0.2,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-25 18:00:00,2022,11
1669377600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,79,2.57,120,,,0.2,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-25 19:00:00,2022,11
1669381200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1012.0,,,84,2.57,100,,,0.2,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-25 20:00:00,2022,11
1669384800,28800,Denpasar,-8.652497,115.219117,26.43,25.5,27.0,1012.0,,,89,6.17,360,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-25 21:00:00,2022,11
1669388400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,89,4.12,360,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-25 22:00:00,2022,11
1669392000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,89,3.6,340,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-25 23:00:00,2022,11
1669395600,28800,Denpasar,-8.652497,115.219117,23.89,23.7,24.0,1012.0,,,94,4.63,260,,,,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-26 00:00:00,2022,11
1669399200,28800,Denpasar,-8.652497,115.219117,23.23,23.0,23.7,1012.0,,,94,3.09,270,,,,,,,,,,,,,75,200,Thunderstorm,thunderstorm with light rain,11n,2022-11-26 01:00:00,2022,11
1669402800,28800,Denpasar,-8.652497,115.219117,23.89,23.7,24.0,1011.0,,,94,1.03,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-26 02:00:00,2022,11
1669406400,28800,Denpasar,-8.652497,115.219117,23.92,23.8,24.0,1011.0,,,100,1.47,116,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-26 03:00:00,2022,11
1669410000,28800,Denpasar,-8.652497,115.219117,23.93,23.8,24.0,1011.0,,,94,1.03,0,,3.0,,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-26 04:00:00,2022,11
1669413600,28800,Denpasar,-8.652497,115.219117,23.92,23.8,24.0,1011.0,,,100,2.07,103,,3.0,,,,,,,,,,,20,500,Rain,light rain,10d,2022-11-26 05:00:00,2022,11
1669417200,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1012.0,,,94,1.03,0,,,,,23.0,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-26 06:00:00,2022,11
1669420800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,84,2.57,310,,,,,23.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-26 07:00:00,2022,11
1669424400,28800,Denpasar,-8.652497,115.219117,27.47,26.6,28.0,1012.0,,,79,1.54,0,,,,,23.0,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-26 08:00:00,2022,11
1669428000,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1012.0,,,74,2.06,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-26 09:00:00,2022,11
1669431600,28800,Denpasar,-8.652497,115.219117,28.16,28.0,28.5,1012.6,,,75,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-26 10:00:00,2022,11
1669435200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1012.0,,,79,2.06,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-26 11:00:00,2022,11
1669438800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,79,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-26 12:00:00,2022,11
1669442400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.9,,,81,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-26 13:00:00,2022,11
1669446000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,84,2.57,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-26 14:00:00,2022,11
1669449600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,84,2.06,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-26 15:00:00,2022,11
1669453200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,79,2.57,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-26 16:00:00,2022,11
1669456800,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,84,2.57,140,,,,,,,,,,,,,40,500,Rain,light rain,10d,2022-11-26 17:00:00,2022,11
1669460400,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1011.0,,,84,1.03,0,,0.1,0.1,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-26 18:00:00,2022,11
1669464000,28800,Denpasar,-8.652497,115.219117,26.84,26.5,27.0,1012.0,,,83,1.0,0,,0.1,0.1,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-26 19:00:00,2022,11
1669467600,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1012.0,,,88,1.0,150,,0.1,0.1,,,,,,,,,,20,500,Rain,light rain,10n,2022-11-26 20:00:00,2022,11
1669471200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-26 21:00:00,2022,11
1669474800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-26 22:00:00,2022,11
1669478400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,84,1.54,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-26 23:00:00,2022,11
1669482000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,84,1.54,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-27 00:00:00,2022,11
1669485600,28800,Denpasar,-8.652497,115.219117,26.94,26.8,27.0,1011.0,,,83,1.5,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-27 01:00:00,2022,11
1669489200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1010.0,,,89,2.06,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-27 02:00:00,2022,11
1669492800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1010.0,,,94,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-27 03:00:00,2022,11
1669496400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,89,0.96,141,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-27 04:00:00,2022,11
1669500000,28800,Denpasar,-8.652497,115.219117,25.86,25.6,26.0,1011.0,,,89,1.46,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 05:00:00,2022,11
1669503600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1012.0,,,79,1.03,30,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 06:00:00,2022,11
1669507200,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1012.0,,,79,1.03,0,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 07:00:00,2022,11
1669510800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1013.0,,,79,1.54,0,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 08:00:00,2022,11
1669514400,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1012.0,,,70,3.09,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 09:00:00,2022,11
1669518000,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1012.0,,,70,2.57,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 10:00:00,2022,11
1669521600,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1011.0,,,75,2.06,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-27 11:00:00,2022,11
1669525200,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1011.0,,,70,1.54,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-27 12:00:00,2022,11
1669528800,28800,Denpasar,-8.652497,115.219117,29.73,29.2,30.0,1010.0,,,75,3.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-27 13:00:00,2022,11
1669532400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1009.0,,,84,3.09,120,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-27 14:00:00,2022,11
1669536000,28800,Denpasar,-8.652497,115.219117,27.42,27.0,28.1,1009.0,,,89,3.6,160,,0.4,,,,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-27 15:00:00,2022,11
1669539600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,84,4.12,170,,0.4,,,,,,,,,,,75,500,Rain,light rain,10d,2022-11-27 16:00:00,2022,11
1669543200,28800,Denpasar,-8.652497,115.219117,29.28,28.1,30.0,1010.0,,,70,1.54,0,,0.4,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2022-11-27 17:00:00,2022,11
1669543200,28800,Denpasar,-8.652497,115.219117,29.28,28.1,30.0,1010.0,,,70,1.54,0,,0.4,,,,,,,,,,,75,500,Rain,light rain,10d,2022-11-27 17:00:00,2022,11
1669546800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1011.0,,,83,5.1,140,,,0.4,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-27 18:00:00,2022,11
1669550400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,83,5.7,130,,,0.4,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-27 19:00:00,2022,11
1669554000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,83,4.1,130,,,0.4,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2022-11-27 20:00:00,2022,11
1669557600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-27 21:00:00,2022,11
1669561200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1012.0,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-27 22:00:00,2022,11
1669564800,28800,Denpasar,-8.652497,115.219117,26.72,26.0,27.9,1012.0,,,88,3.1,90,,,,,,,,,,,,,40,500,Rain,light rain,10n,2022-11-27 23:00:00,2022,11
1669568400,28800,Denpasar,-8.652497,115.219117,26.5,25.6,27.0,1011.0,,,88,2.6,120,,11.0,11.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2022-11-28 00:00:00,2022,11
1669572000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,94,1.0,190,,11.0,11.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2022-11-28 01:00:00,2022,11
1669575600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,94,1.5,170,,11.0,11.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2022-11-28 02:00:00,2022,11
1669579200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,94,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-28 03:00:00,2022,11
1669582800,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,94,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-28 04:00:00,2022,11
1669586400,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,94,0.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-28 05:00:00,2022,11
1669590000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,94,3.6,160,,,,,11.0,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-28 06:00:00,2022,11
1669593600,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1013.0,,,88,2.6,160,,,,,11.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-28 07:00:00,2022,11
1669597200,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1013.0,,,83,1.5,160,,,,,11.0,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-28 08:00:00,2022,11
1669600800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1013.0,,,78,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-28 09:00:00,2022,11
1669604400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,78,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-28 10:00:00,2022,11
1669608000,28800,Denpasar,-8.652497,115.219117,29.28,28.1,30.0,1011.0,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-28 11:00:00,2022,11
1669611600,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1011.0,,,74,3.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-28 12:00:00,2022,11
1669615200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1010.0,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-28 13:00:00,2022,11
1669618800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1010.0,,,74,2.6,210,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11d,2022-11-28 14:00:00,2022,11
1669622400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-28 15:00:00,2022,11
1669626000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,78,1.0,0,,,,,,,,,,,,,75,211,Thunderstorm,proximity thunderstorm,11d,2022-11-28 16:00:00,2022,11
1669629600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-28 17:00:00,2022,11
