dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1024815600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-23 14:00:00,2002,6
1024819200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-23 15:00:00,2002,6
1024822800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1007.1,,,73,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-23 16:00:00,2002,6
1024826400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-06-23 17:00:00,2002,6
1024830000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-23 18:00:00,2002,6
1024833600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.1,,,76,4.1,110,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-06-23 19:00:00,2002,6
1024837200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-23 20:00:00,2002,6
1024840800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-23 21:00:00,2002,6
1024844400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,80,3.6,80,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-06-23 22:00:00,2002,6
1024848000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,4.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-23 23:00:00,2002,6
1024851600,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1010.0,,,85,5.21,90,0.32,,,,,,,,,,,,99,500,Rain,light rain,10n,2002-06-24 00:00:00,2002,6
1024855200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,85,1.5,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 01:00:00,2002,6
1024858800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,85,1.5,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 02:00:00,2002,6
1024862400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,84,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 03:00:00,2002,6
1024866000,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1009.0,,,89,5.51,101,0.24,,,,,,,,,,,,96,500,Rain,light rain,10n,2002-06-24 04:00:00,2002,6
1024869600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 05:00:00,2002,6
1024873200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,5.6,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 06:00:00,2002,6
1024876800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,83,5.18,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 07:00:00,2002,6
1024880400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,3.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-06-24 08:00:00,2002,6
1024884000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 09:00:00,2002,6
1024887600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.2,,,71,4.1,90,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-06-24 10:00:00,2002,6
1024891200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,5.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-06-24 11:00:00,2002,6
1024894800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 12:00:00,2002,6
1024898400,28800,Denpasar,-8.652497,115.219117,31.5,31.5,31.5,1008.1,,,62,7.2,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 13:00:00,2002,6
1024902000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 14:00:00,2002,6
1024905600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 15:00:00,2002,6
1024909200,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1007.1,,,65,5.7,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 16:00:00,2002,6
1024912800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-24 17:00:00,2002,6
1024916400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 18:00:00,2002,6
1024920000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 19:00:00,2002,6
1024923600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 20:00:00,2002,6
1024927200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 21:00:00,2002,6
1024930800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,81,3.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 22:00:00,2002,6
1024934400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-24 23:00:00,2002,6
1024938000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 00:00:00,2002,6
1024941600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,85,1.89,104,,,0.0,,,,,,,,,,20,721,Haze,haze,50n,2002-06-25 01:00:00,2002,6
1024945200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,85,2.1,102,,,0.0,,,,,,,,,,20,721,Haze,haze,50n,2002-06-25 02:00:00,2002,6
1024948800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1009.1,,,86,2.5,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 03:00:00,2002,6
1024952400,28800,Denpasar,-8.652497,115.219117,27.32,27.32,27.32,1009.0,,,84,2.62,96,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2002-06-25 04:00:00,2002,6
1024956000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,83,2.52,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 05:00:00,2002,6
1024959600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,88,2.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 06:00:00,2002,6
1024963200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.5,,,80,2.72,98,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 07:00:00,2002,6
1024966800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 08:00:00,2002,6
1024970400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 09:00:00,2002,6
1024974000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,71,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 10:00:00,2002,6
1024977600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 11:00:00,2002,6
1024981200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 12:00:00,2002,6
1024984800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1008.1,,,65,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 13:00:00,2002,6
1024988400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 14:00:00,2002,6
1024992000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 15:00:00,2002,6
1024995600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,67,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 16:00:00,2002,6
1024999200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-25 17:00:00,2002,6
1025002800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 18:00:00,2002,6
1025006400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,76,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 19:00:00,2002,6
1025010000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 20:00:00,2002,6
1025013600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 21:00:00,2002,6
1025017200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,78,3.1,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-25 22:00:00,2002,6
1025020800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,78,3.17,84,,,,,,,,,,,,,20,721,Haze,haze,50n,2002-06-25 23:00:00,2002,6
1025024400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,83,2.87,78,,,,,,,,,,,,,20,721,Haze,haze,50n,2002-06-26 00:00:00,2002,6
1025028000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.1,,,83,2.76,71,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 01:00:00,2002,6
1025031600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.1,,,83,2.46,68,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 02:00:00,2002,6
1025035200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1008.1,,,84,1.98,74,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 03:00:00,2002,6
1025038800,28800,Denpasar,-8.652497,115.219117,27.23,27.23,27.23,1009.0,,,85,1.86,89,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2002-06-26 04:00:00,2002,6
1025042400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1008.1,,,88,3.14,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 05:00:00,2002,6
1025046000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1009.1,,,88,3.38,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 06:00:00,2002,6
1025049600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.1,,,85,1.0,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 07:00:00,2002,6
1025053200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 08:00:00,2002,6
1025056800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 09:00:00,2002,6
1025060400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,70,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 10:00:00,2002,6
1025064000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 11:00:00,2002,6
1025067600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 12:00:00,2002,6
1025071200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1008.1,,,61,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 13:00:00,2002,6
1025074800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 14:00:00,2002,6
1025078400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 15:00:00,2002,6
1025082000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.1,,,71,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-26 16:00:00,2002,6
1025085600,28800,Denpasar,-8.652497,115.219117,27.92,27.92,27.92,1008.0,,,80,0.65,91,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2002-06-26 17:00:00,2002,6
1025089200,28800,Denpasar,-8.652497,115.219117,27.87,27.87,27.87,1009.0,,,81,0.21,126,,,,,,,,,,,,,19,801,Clouds,few clouds,02n,2002-06-26 18:00:00,2002,6
1025092800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,79,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 19:00:00,2002,6
1025096400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,0.58,338,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 20:00:00,2002,6
1025100000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,0.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 21:00:00,2002,6
1025103600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,77,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 22:00:00,2002,6
1025107200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-26 23:00:00,2002,6
1025110800,28800,Denpasar,-8.652497,115.219117,26.99,26.99,26.99,1011.0,,,84,1.14,12,,,,,,,,,,,,,71,803,Clouds,broken clouds,04n,2002-06-27 00:00:00,2002,6
1025114400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.3,,,90,1.01,42,,,0.0,,,,,,,,,,83,803,Clouds,broken clouds,04n,2002-06-27 01:00:00,2002,6
1025118000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.3,,,90,1.07,93,,,0.0,,,,,,,,,,84,803,Clouds,broken clouds,04n,2002-06-27 02:00:00,2002,6
1025121600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,85,1.54,109,,,0.0,,,,,,,,,,84,803,Clouds,broken clouds,04n,2002-06-27 03:00:00,2002,6
1025125200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,85,1.88,127,0.15,,,,,,,,,,,,92,500,Rain,light rain,10n,2002-06-27 04:00:00,2002,6
1025128800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,85,0.85,147,0.12,,,,,,,,,,,,99,500,Rain,light rain,10n,2002-06-27 05:00:00,2002,6
1025132400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,0.34,224,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 06:00:00,2002,6
1025136000,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1011.0,,,86,0.51,283,0.14,,,,,,,,,,,,89,500,Rain,light rain,10d,2002-06-27 07:00:00,2002,6
1025139600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 08:00:00,2002,6
1025143200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 09:00:00,2002,6
1025146800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,65,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 10:00:00,2002,6
1025150400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 11:00:00,2002,6
1025154000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 12:00:00,2002,6
1025157600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.1,,,65,2.6,90,0.63,,,,,,,,,,,,81,500,Rain,light rain,10d,2002-06-27 13:00:00,2002,6
1025161200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1007.1,,,55,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 14:00:00,2002,6
1025164800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,59,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 15:00:00,2002,6
1025168400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.1,,,63,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 16:00:00,2002,6
1025172000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-27 17:00:00,2002,6
1025175600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-27 18:00:00,2002,6
1025179200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.1,,,73,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-27 19:00:00,2002,6
1025182800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-27 20:00:00,2002,6
1025186400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-27 21:00:00,2002,6
1025190000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,82,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-27 22:00:00,2002,6
1025193600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-27 23:00:00,2002,6
1025197200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 00:00:00,2002,6
1025200800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,82,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 01:00:00,2002,6
1025204400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 02:00:00,2002,6
1025208000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.0,,,84,5.63,92,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,2002-06-28 03:00:00,2002,6
1025211600,28800,Denpasar,-8.652497,115.219117,27.63,27.63,27.63,1009.0,,,84,5.86,97,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2002-06-28 04:00:00,2002,6
1025215200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 05:00:00,2002,6
1025218800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 06:00:00,2002,6
1025222400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,81,3.6,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 07:00:00,2002,6
1025226000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 08:00:00,2002,6
1025229600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 09:00:00,2002,6
1025233200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,68,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 10:00:00,2002,6
1025236800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 11:00:00,2002,6
1025240400,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1010.0,,,84,4.51,116,0.55,,,,,,,,,,,,51,500,Rain,light rain,10d,2002-06-28 12:00:00,2002,6
1025244000,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1009.0,,,86,4.99,125,1.16,,,,,,,,,,,,55,501,Rain,moderate rain,10d,2002-06-28 13:00:00,2002,6
1025247600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 14:00:00,2002,6
1025251200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 15:00:00,2002,6
1025254800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,68,6.2,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 16:00:00,2002,6
1025258400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-06-28 17:00:00,2002,6
1025262000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 18:00:00,2002,6
1025265600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,77,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 19:00:00,2002,6
1025269200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 20:00:00,2002,6
1025272800,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1011.0,,,88,5.24,100,0.29,,,,,,,,,,,,33,500,Rain,light rain,10n,2002-06-28 21:00:00,2002,6
1025276400,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1011.0,,,88,5.28,103,0.36,,,,,,,,,,,,31,500,Rain,light rain,10n,2002-06-28 22:00:00,2002,6
1025280000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-28 23:00:00,2002,6
1025283600,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1011.0,,,89,4.81,97,0.4,,,,,,,,,,,,43,500,Rain,light rain,10n,2002-06-29 00:00:00,2002,6
1025287200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,84,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-29 01:00:00,2002,6
1025290800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,84,1.5,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-29 02:00:00,2002,6
1025294400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,87,5.89,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-29 03:00:00,2002,6
1025298000,28800,Denpasar,-8.652497,115.219117,27.01,27.01,27.01,1009.0,,,86,6.11,87,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2002-06-29 04:00:00,2002,6
1025301600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,4.66,78,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-06-29 05:00:00,2002,6
1025305200,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1010.0,,,87,3.92,83,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2002-06-29 06:00:00,2002,6
1025308800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.0,,,86,3.45,82,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2002-06-29 07:00:00,2002,6
