dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1032764400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,4.1,110,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2002-09-23 14:00:00,2002,9
1032768000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-23 15:00:00,2002,9
1032771600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.1,,,85,5.1,100,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2002-09-23 16:00:00,2002,9
1032775200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-23 17:00:00,2002,9
1032778800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-09-23 18:00:00,2002,9
1032782400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,89,3.6,100,,0.3,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2002-09-23 19:00:00,2002,9
1032786000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-23 20:00:00,2002,9
1032789600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-23 21:00:00,2002,9
1032793200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,91,1.0,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-23 22:00:00,2002,9
1032796800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,1.5,90,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2002-09-23 23:00:00,2002,9
1032800400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,4.17,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 00:00:00,2002,9
1032804000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.6,,,94,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-09-24 01:00:00,2002,9
1032807600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.92,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 02:00:00,2002,9
1032811200,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1010.0,,,89,3.87,130,0.59,,,,,,,,,,,,88,500,Rain,light rain,10n,2002-09-24 03:00:00,2002,9
1032814800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.4,,,94,3.44,135,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 04:00:00,2002,9
1032818400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,89,2.79,128,0.43,,,,,,,,,,,,48,500,Rain,light rain,10n,2002-09-24 05:00:00,2002,9
1032822000,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1010.0,,,89,3.1,124,0.29,,,,,,,,,,,,38,500,Rain,light rain,10d,2002-09-24 06:00:00,2002,9
1032825600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.71,118,,,,,4.0,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-24 07:00:00,2002,9
1032829200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.77,114,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-24 08:00:00,2002,9
1032832800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.0,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-24 09:00:00,2002,9
1032836400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-24 10:00:00,2002,9
1032840000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-24 11:00:00,2002,9
1032843600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-24 12:00:00,2002,9
1032847200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,71,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-24 13:00:00,2002,9
1032850800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-24 14:00:00,2002,9
1032854400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-24 15:00:00,2002,9
1032858000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,69,4.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-24 16:00:00,2002,9
1032861600,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1009.0,,,87,2.61,149,0.2,,,,,,,,,,,,47,500,Rain,light rain,10d,2002-09-24 17:00:00,2002,9
1032865200,28800,Denpasar,-8.652497,115.219117,25.94,25.94,25.94,1010.0,,,88,2.26,143,0.11,,,,,,,,,,,,79,500,Rain,light rain,10n,2002-09-24 18:00:00,2002,9
1032868800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,1.0,170,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-09-24 19:00:00,2002,9
1032872400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 20:00:00,2002,9
1032876000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.97,137,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 21:00:00,2002,9
1032879600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,87,1.73,128,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 22:00:00,2002,9
1032883200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.46,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-24 23:00:00,2002,9
1032886800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.61,152,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 00:00:00,2002,9
1032890400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.2,,,93,1.94,167,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 01:00:00,2002,9
1032894000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.2,,,93,1.72,166,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 02:00:00,2002,9
1032897600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.5,,,91,1.65,181,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-09-25 03:00:00,2002,9
1032901200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,89,1.7,204,0.13,,,,,,,,,,,,95,500,Rain,light rain,10n,2002-09-25 04:00:00,2002,9
1032904800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 05:00:00,2002,9
1032908400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 06:00:00,2002,9
1032912000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,90,2.1,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 07:00:00,2002,9
1032915600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 08:00:00,2002,9
1032919200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,4.6,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-25 09:00:00,2002,9
1032922800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,4.1,250,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-25 10:00:00,2002,9
1032926400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 11:00:00,2002,9
1032930000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 12:00:00,2002,9
1032933600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.3,,,67,4.1,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 13:00:00,2002,9
1032937200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 14:00:00,2002,9
1032940800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 15:00:00,2002,9
1032944400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,73,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 16:00:00,2002,9
1032948000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,0.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-25 17:00:00,2002,9
1032951600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 18:00:00,2002,9
1032955200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,85,3.19,132,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 19:00:00,2002,9
1032958800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.0,30,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-09-25 20:00:00,2002,9
1032962400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 21:00:00,2002,9
1032966000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,90,3.17,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 22:00:00,2002,9
1032969600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.05,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-25 23:00:00,2002,9
1032973200,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1009.0,,,90,3.16,121,0.31,,,,,,,,,,,,99,500,Rain,light rain,10n,2002-09-26 00:00:00,2002,9
1032976800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,91,2.98,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 01:00:00,2002,9
1032980400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,91,2.47,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 02:00:00,2002,9
1032984000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.1,,,91,2.44,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 03:00:00,2002,9
1032987600,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1009.0,,,89,2.83,108,0.19,,,,,,,,,,,,94,500,Rain,light rain,10n,2002-09-26 04:00:00,2002,9
1032991200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.39,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 05:00:00,2002,9
1032994800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.34,110,,,,,,,,,,,,,20,721,Haze,haze,50d,2002-09-26 06:00:00,2002,9
1032998400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,85,2.95,116,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2002-09-26 07:00:00,2002,9
1033002000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 08:00:00,2002,9
1033005600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,86,2.97,118,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2002-09-26 09:00:00,2002,9
1033009200,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1010.0,,,88,3.25,131,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2002-09-26 10:00:00,2002,9
1033012800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 11:00:00,2002,9
1033016400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 12:00:00,2002,9
1033020000,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1008.1,,,65,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 13:00:00,2002,9
1033023600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 14:00:00,2002,9
1033027200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 15:00:00,2002,9
1033030800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.1,,,72,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 16:00:00,2002,9
1033034400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-26 17:00:00,2002,9
1033038000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 18:00:00,2002,9
1033041600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,82,0.72,311,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 19:00:00,2002,9
1033045200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,0.66,12,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 20:00:00,2002,9
1033048800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,1.07,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 21:00:00,2002,9
1033052400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,85,1.01,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 22:00:00,2002,9
1033056000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-26 23:00:00,2002,9
1033059600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 00:00:00,2002,9
1033063200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 01:00:00,2002,9
1033066800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 02:00:00,2002,9
1033070400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,91,3.1,90,,7.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2002-09-27 03:00:00,2002,9
1033074000,28800,Denpasar,-8.652497,115.219117,25.19,25.19,25.19,1010.0,,,88,3.57,117,0.3,,,,,,,,,,,,81,500,Rain,light rain,10n,2002-09-27 04:00:00,2002,9
1033077600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,1.5,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-09-27 05:00:00,2002,9
1033081200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-27 06:00:00,2002,9
1033084800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,91,2.6,20,,,,,9.0,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 07:00:00,2002,9
1033088400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 08:00:00,2002,9
1033092000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 09:00:00,2002,9
1033095600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,70,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 10:00:00,2002,9
1033099200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 11:00:00,2002,9
1033102800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 12:00:00,2002,9
1033106400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,69,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 13:00:00,2002,9
1033110000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 14:00:00,2002,9
1033113600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 15:00:00,2002,9
1033117200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,71,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 16:00:00,2002,9
1033120800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-27 17:00:00,2002,9
1033124400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 18:00:00,2002,9
1033128000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,81,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 19:00:00,2002,9
1033131600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 20:00:00,2002,9
1033135200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 21:00:00,2002,9
1033138800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 22:00:00,2002,9
1033142400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-27 23:00:00,2002,9
1033146000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 00:00:00,2002,9
1033149600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,87,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 01:00:00,2002,9
1033153200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,87,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 02:00:00,2002,9
1033156800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 03:00:00,2002,9
1033160400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1009.0,,,88,4.09,91,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-09-28 04:00:00,2002,9
1033164000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 05:00:00,2002,9
1033167600,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1010.0,,,87,4.0,98,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2002-09-28 06:00:00,2002,9
1033171200,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1011.0,,,86,4.18,103,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2002-09-28 07:00:00,2002,9
1033174800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 08:00:00,2002,9
1033178400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 09:00:00,2002,9
1033182000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1010.8,,,66,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 10:00:00,2002,9
1033185600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 11:00:00,2002,9
1033189200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 12:00:00,2002,9
1033192800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,65,6.7,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 13:00:00,2002,9
1033196400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 14:00:00,2002,9
1033200000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 15:00:00,2002,9
1033203600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,69,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 16:00:00,2002,9
1033207200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-28 17:00:00,2002,9
1033210800,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1009.0,,,90,3.92,103,,,,,,,,,,,,,82,803,Clouds,broken clouds,04n,2002-09-28 18:00:00,2002,9
1033214400,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1011.0,,,90,3.78,102,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2002-09-28 19:00:00,2002,9
1033218000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 20:00:00,2002,9
1033221600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 21:00:00,2002,9
1033225200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,90,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 22:00:00,2002,9
1033228800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-28 23:00:00,2002,9
1033232400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,8.2,110,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-09-29 00:00:00,2002,9
1033236000,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1010.7,,,95,1.0,180,,,21.0,,,,,,,,,,40,500,Rain,light rain,10n,2002-09-29 01:00:00,2002,9
1033239600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.6,100,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-09-29 02:00:00,2002,9
1033243200,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1009.0,,,90,3.84,118,0.14,,,,,,,,,,,,48,500,Rain,light rain,10n,2002-09-29 03:00:00,2002,9
1033246800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,89,2.1,100,,2.0,,,,,,,,,,,75,500,Rain,light rain,10n,2002-09-29 04:00:00,2002,9
1033250400,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1010.0,,,90,4.93,112,0.17,,,,,,,,,,,,19,500,Rain,light rain,10n,2002-09-29 05:00:00,2002,9
1033254000,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1010.0,,,89,5.59,110,0.14,,,,,,,,,,,,32,500,Rain,light rain,10d,2002-09-29 06:00:00,2002,9
1033257600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,85,3.1,160,,,23.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-29 07:00:00,2002,9
