dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1022652000,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1010.8,,,66,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 13:00:00,2002,5
1022655600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 14:00:00,2002,5
1022659200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 15:00:00,2002,5
1022662800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,73,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-29 16:00:00,2002,5
1022666400,28800,Denpasar,-8.652497,115.219117,27.24,27.24,27.24,1010.0,,,88,6.59,130,0.23,,,,,,,,,,,,89,500,Rain,light rain,10d,2002-05-29 17:00:00,2002,5
1022670000,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1010.0,,,89,6.52,113,0.4,,,,,,,,,,,,97,500,Rain,light rain,10n,2002-05-29 18:00:00,2002,5
1022673600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,87,5.1,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-05-29 19:00:00,2002,5
1022677200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 20:00:00,2002,5
1022680800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 21:00:00,2002,5
1022684400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,84,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 22:00:00,2002,5
1022688000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-29 23:00:00,2002,5
1022691600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 00:00:00,2002,5
1022695200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 01:00:00,2002,5
1022698800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 02:00:00,2002,5
1022702400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,88,0.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 03:00:00,2002,5
1022706000,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1011.0,,,86,6.36,102,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2002-05-30 04:00:00,2002,5
1022709600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 05:00:00,2002,5
1022713200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 06:00:00,2002,5
1022716800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,85,2.6,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 07:00:00,2002,5
1022720400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 08:00:00,2002,5
1022724000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 09:00:00,2002,5
1022727600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 10:00:00,2002,5
1022731200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 11:00:00,2002,5
1022734800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 12:00:00,2002,5
1022738400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,65,6.2,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 13:00:00,2002,5
1022742000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 14:00:00,2002,5
1022745600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 15:00:00,2002,5
1022749200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,75,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 16:00:00,2002,5
1022752800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-30 17:00:00,2002,5
1022756400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 18:00:00,2002,5
1022760000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,81,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 19:00:00,2002,5
1022763600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 20:00:00,2002,5
1022767200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 21:00:00,2002,5
1022770800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.9,,,85,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 22:00:00,2002,5
1022774400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-30 23:00:00,2002,5
1022778000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 00:00:00,2002,5
1022781600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.3,,,87,5.66,105,,,0.0,,,,,,,,,,62,211,Thunderstorm,proximity thunderstorm,11n,2002-05-31 01:00:00,2002,5
1022785200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.3,,,87,5.38,108,,,0.0,,,,,,,,,,54,211,Thunderstorm,proximity thunderstorm,11n,2002-05-31 02:00:00,2002,5
1022788800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.0,,,84,1.5,50,0.29,,,,,,,,,,,,60,500,Rain,light rain,10n,2002-05-31 03:00:00,2002,5
1022792400,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1012.0,,,91,5.22,112,0.11,,,,,,,,,,,,55,500,Rain,light rain,10n,2002-05-31 04:00:00,2002,5
1022796000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,5.04,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 05:00:00,2002,5
1022799600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 06:00:00,2002,5
1022803200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,90,2.1,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 07:00:00,2002,5
1022806800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,74,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 08:00:00,2002,5
1022810400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1012.9,,,70,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 09:00:00,2002,5
1022814000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1012.9,,,67,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 10:00:00,2002,5
1022817600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1012.9,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 11:00:00,2002,5
1022821200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 12:00:00,2002,5
1022824800,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1010.8,,,68,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 13:00:00,2002,5
1022828400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 14:00:00,2002,5
1022832000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 15:00:00,2002,5
1022835600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,75,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 16:00:00,2002,5
1022839200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-05-31 17:00:00,2002,5
1022842800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 18:00:00,2002,5
1022846400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,80,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 19:00:00,2002,5
1022850000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 20:00:00,2002,5
1022853600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 21:00:00,2002,5
1022857200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,84,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 22:00:00,2002,5
1022860800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-05-31 23:00:00,2002,5
