dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1030096800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.7,,,69,7.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-23 17:00:00,2002,8
1030100400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.3,,,82,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-23 18:00:00,2002,8
1030104000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.3,,,82,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-23 19:00:00,2002,8
1030107600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.3,,,82,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-23 20:00:00,2002,8
1030111200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1012.4,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-23 21:00:00,2002,8
1030114800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1012.4,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-23 22:00:00,2002,8
1030118400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1012.4,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-23 23:00:00,2002,8
1030122000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.2,,,84,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-24 00:00:00,2002,8
1030125600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.2,,,84,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-24 01:00:00,2002,8
1030129200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.2,,,84,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-24 02:00:00,2002,8
1030132800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-24 03:00:00,2002,8
1030136400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-24 04:00:00,2002,8
1030140000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-24 05:00:00,2002,8
1030143600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.7,,,82,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-24 06:00:00,2002,8
1030147200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.7,,,82,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-24 07:00:00,2002,8
1030150800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.7,,,82,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-24 08:00:00,2002,8
1030154400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.6,,,70,6.2,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 09:00:00,2002,8
1030158000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.6,,,70,6.2,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 10:00:00,2002,8
1030161600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.6,,,70,6.2,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 11:00:00,2002,8
1030165200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.1,,,65,6.2,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 12:00:00,2002,8
1030168800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.1,,,65,6.2,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 13:00:00,2002,8
1030172400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.1,,,65,6.2,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 14:00:00,2002,8
1030176000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.0,,,68,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 15:00:00,2002,8
1030179600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.0,,,68,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 16:00:00,2002,8
1030183200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.0,,,68,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-24 17:00:00,2002,8
1030186800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.3,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-24 18:00:00,2002,8
1030190400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.3,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-24 19:00:00,2002,8
1030194000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.3,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-24 20:00:00,2002,8
1030197600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.4,,,81,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-24 21:00:00,2002,8
1030201200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.4,,,81,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-24 22:00:00,2002,8
1030204800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.4,,,81,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-24 23:00:00,2002,8
1030208400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,82,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-25 00:00:00,2002,8
1030212000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,82,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-25 01:00:00,2002,8
1030215600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,82,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-25 02:00:00,2002,8
1030219200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.0,,,85,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 03:00:00,2002,8
1030222800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.0,,,85,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 04:00:00,2002,8
1030226400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.0,,,85,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 05:00:00,2002,8
1030230000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,78,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-25 06:00:00,2002,8
1030233600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,78,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-25 07:00:00,2002,8
1030237200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,78,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-25 08:00:00,2002,8
1030240800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-25 09:00:00,2002,8
1030244400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-25 10:00:00,2002,8
1030248000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,67,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-25 11:00:00,2002,8
1030251600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,66,6.2,120,,,0.0,,,,,,,,,,16,801,Clouds,few clouds,02d,2002-08-25 12:00:00,2002,8
1030255200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,66,6.2,120,,,0.0,,,,,,,,,,5,800,Clear,sky is clear,01d,2002-08-25 13:00:00,2002,8
1030258800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,66,6.2,120,,,0.0,,,,,,,,,,11,801,Clouds,few clouds,02d,2002-08-25 14:00:00,2002,8
1030262400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,70,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-25 15:00:00,2002,8
1030266000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,70,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-25 16:00:00,2002,8
1030269600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.5,,,70,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-25 17:00:00,2002,8
1030273200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.5,,,81,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 18:00:00,2002,8
1030276800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.5,,,81,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 19:00:00,2002,8
1030280400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.5,,,81,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 20:00:00,2002,8
1030284000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.9,,,82,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 21:00:00,2002,8
1030287600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.9,,,82,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 22:00:00,2002,8
1030291200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.9,,,82,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-25 23:00:00,2002,8
1030294800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.7,,,85,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-26 00:00:00,2002,8
1030298400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.7,,,85,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-26 01:00:00,2002,8
1030302000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.7,,,85,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-26 02:00:00,2002,8
1030305600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.1,,,87,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-26 03:00:00,2002,8
1030309200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.1,,,87,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-26 04:00:00,2002,8
1030312800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.1,,,87,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-26 05:00:00,2002,8
1030316400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.3,,,84,3.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-26 06:00:00,2002,8
1030320000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.3,,,84,3.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-26 07:00:00,2002,8
1030323600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.3,,,84,3.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-26 08:00:00,2002,8
1030327200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.4,,,67,3.6,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-26 09:00:00,2002,8
1030330800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.4,,,67,3.6,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-26 10:00:00,2002,8
1030334400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.4,,,67,3.6,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-26 11:00:00,2002,8
1030338000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.3,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-26 12:00:00,2002,8
1030341600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.3,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-26 13:00:00,2002,8
1030345200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.3,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-26 14:00:00,2002,8
1030348800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.8,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-26 15:00:00,2002,8
1030352400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.8,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-26 16:00:00,2002,8
1030356000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.8,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-26 17:00:00,2002,8
1030359600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.5,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-26 18:00:00,2002,8
1030363200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.5,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-26 19:00:00,2002,8
1030366800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.5,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-26 20:00:00,2002,8
1030370400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1013.0,,,86,5.42,110,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2002-08-26 21:00:00,2002,8
1030374000,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1013.0,,,85,5.53,109,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2002-08-26 22:00:00,2002,8
1030377600,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1013.0,,,86,5.64,110,0.11,,,,,,,,,,,,30,500,Rain,light rain,10n,2002-08-26 23:00:00,2002,8
1030381200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.3,,,84,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 00:00:00,2002,8
1030384800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.3,,,84,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 01:00:00,2002,8
1030388400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.3,,,84,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 02:00:00,2002,8
1030392000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.0,,,85,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 03:00:00,2002,8
1030395600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.0,,,85,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 04:00:00,2002,8
1030399200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.0,,,85,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 05:00:00,2002,8
1030402800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.8,,,79,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-27 06:00:00,2002,8
1030406400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.8,,,79,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-27 07:00:00,2002,8
1030410000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.8,,,79,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2002-08-27 08:00:00,2002,8
1030413600,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1013.4,,,70,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 09:00:00,2002,8
1030417200,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1013.4,,,70,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 10:00:00,2002,8
1030420800,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1013.4,,,70,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 11:00:00,2002,8
1030424400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,67,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 12:00:00,2002,8
1030428000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,67,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 13:00:00,2002,8
1030431600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,67,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 14:00:00,2002,8
1030435200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.7,,,74,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 15:00:00,2002,8
1030438800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.7,,,74,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 16:00:00,2002,8
1030442400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.7,,,74,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-27 17:00:00,2002,8
1030446000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,82,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-27 18:00:00,2002,8
1030449600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,82,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-27 19:00:00,2002,8
1030453200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,82,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-27 20:00:00,2002,8
1030456800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1012.6,,,85,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 21:00:00,2002,8
1030460400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1012.6,,,85,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 22:00:00,2002,8
1030464000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1012.6,,,85,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-27 23:00:00,2002,8
1030467600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.6,,,85,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 00:00:00,2002,8
1030471200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.6,,,85,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 01:00:00,2002,8
1030474800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.6,,,85,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 02:00:00,2002,8
1030478400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.6,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 03:00:00,2002,8
1030482000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.6,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 04:00:00,2002,8
1030485600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.6,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 05:00:00,2002,8
1030489200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1014.0,,,81,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 06:00:00,2002,8
1030492800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1014.0,,,81,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 07:00:00,2002,8
1030496400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1014.0,,,81,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 08:00:00,2002,8
1030500000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1013.6,,,66,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 09:00:00,2002,8
1030503600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1013.6,,,66,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 10:00:00,2002,8
1030507200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1013.6,,,66,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 11:00:00,2002,8
1030510800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,64,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 12:00:00,2002,8
1030514400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,64,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 13:00:00,2002,8
1030518000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,64,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 14:00:00,2002,8
1030521600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.6,,,67,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 15:00:00,2002,8
1030525200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.6,,,67,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 16:00:00,2002,8
1030528800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.6,,,67,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-28 17:00:00,2002,8
1030532400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1016.0,,,78,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-28 18:00:00,2002,8
1030536000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1016.0,,,78,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-28 19:00:00,2002,8
1030539600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1016.0,,,78,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-08-28 20:00:00,2002,8
1030543200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.4,,,81,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 21:00:00,2002,8
1030546800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.4,,,81,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 22:00:00,2002,8
1030550400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.4,,,81,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-28 23:00:00,2002,8
1030554000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.4,,,81,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-29 00:00:00,2002,8
1030557600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.4,,,81,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-29 01:00:00,2002,8
1030561200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.4,,,81,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-29 02:00:00,2002,8
1030564800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.2,,,88,3.96,100,,,0.0,,,,,,,,,,56,803,Clouds,broken clouds,04n,2002-08-29 03:00:00,2002,8
1030568400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.2,,,88,3.97,101,,,0.0,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2002-08-29 04:00:00,2002,8
1030572000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.2,,,88,4.07,96,,,0.0,,,,,,,,,,16,801,Clouds,few clouds,02n,2002-08-29 05:00:00,2002,8
1030575600,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1013.0,,,80,4.43,102,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2002-08-29 06:00:00,2002,8
1030579200,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1013.0,,,79,4.6,105,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2002-08-29 07:00:00,2002,8
