dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1038499200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-28 23:00:00,2002,11
1038502800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.5,200,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-11-29 00:00:00,2002,11
1038506400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,96,0.5,320,,,11.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 01:00:00,2002,11
1038510000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,96,0.5,320,,,11.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 02:00:00,2002,11
1038513600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.1,,,96,0.51,157,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 03:00:00,2002,11
1038517200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.1,,,96,0.63,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 04:00:00,2002,11
1038520800,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1010.0,,,88,1.53,75,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2002-11-29 05:00:00,2002,11
1038524400,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1011.0,,,87,1.22,50,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,2002-11-29 06:00:00,2002,11
1038528000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,82,1.08,31,,,0.0,,12.0,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 07:00:00,2002,11
1038531600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 08:00:00,2002,11
1038535200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 09:00:00,2002,11
1038538800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,71,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 10:00:00,2002,11
1038542400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 11:00:00,2002,11
1038546000,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1010.0,,,85,2.26,182,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2002-11-29 12:00:00,2002,11
1038549600,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1009.0,,,83,2.7,177,0.41,,,,,,,,,,,,96,500,Rain,light rain,10d,2002-11-29 13:00:00,2002,11
1038553200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,3.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 14:00:00,2002,11
1038556800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,1.91,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 15:00:00,2002,11
1038560400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,1.21,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 16:00:00,2002,11
1038564000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-29 17:00:00,2002,11
1038567600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.66,32,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 18:00:00,2002,11
1038571200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,79,1.86,54,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 19:00:00,2002,11
1038574800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,1.51,73,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 20:00:00,2002,11
1038578400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 21:00:00,2002,11
1038582000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 22:00:00,2002,11
1038585600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.83,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-29 23:00:00,2002,11
1038589200,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1011.0,,,85,1.57,88,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-11-30 00:00:00,2002,11
1038592800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.0,,,88,1.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-30 01:00:00,2002,11
1038596400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.0,,,88,1.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-30 02:00:00,2002,11
1038600000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,86,0.65,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-30 03:00:00,2002,11
1038603600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,86,0.46,67,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-11-30 04:00:00,2002,11
1038607200,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1010.0,,,84,0.64,23,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,2002-11-30 05:00:00,2002,11
1038610800,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1011.0,,,84,0.99,357,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,2002-11-30 06:00:00,2002,11
1038614400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,76,0.84,351,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 07:00:00,2002,11
1038618000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 08:00:00,2002,11
1038621600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 09:00:00,2002,11
1038625200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,76,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 10:00:00,2002,11
1038628800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 11:00:00,2002,11
1038632400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 12:00:00,2002,11
1038636000,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.1,,,65,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 13:00:00,2002,11
1038639600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 14:00:00,2002,11
1038643200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 15:00:00,2002,11
1038646800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.7,,,78,2.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-11-30 16:00:00,2002,11
1038650400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-11-30 17:00:00,2002,11
1038654000,28800,Denpasar,-8.652497,115.219117,27.51,27.51,27.51,1009.0,,,80,2.02,274,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2002-11-30 18:00:00,2002,11
1038657600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.0,,,84,2.75,268,0.62,,,,,,,,,,,,100,500,Rain,light rain,10n,2002-11-30 19:00:00,2002,11
1038661200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,5.1,270,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2002-11-30 20:00:00,2002,11
1038661200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,5.1,270,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2002-11-30 20:00:00,2002,11
1038664800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.6,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-11-30 21:00:00,2002,11
1038668400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.6,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-11-30 22:00:00,2002,11
1038672000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.6,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-11-30 23:00:00,2002,11
