dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1035367200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-23 17:00:00,2002,10
1035370800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-23 18:00:00,2002,10
1035374400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.1,,,82,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-23 19:00:00,2002,10
1035378000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-23 20:00:00,2002,10
1035381600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-23 21:00:00,2002,10
1035385200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,85,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-23 22:00:00,2002,10
1035388800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-23 23:00:00,2002,10
1035392400,28800,Denpasar,-8.652497,115.219117,27.15,27.15,27.15,1009.0,,,88,2.57,90,0.26,,,,,,,,,,,,100,500,Rain,light rain,10n,2002-10-24 00:00:00,2002,10
1035396000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1006.9,,,84,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 01:00:00,2002,10
1035399600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1006.9,,,84,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 02:00:00,2002,10
1035403200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,88,2.49,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 03:00:00,2002,10
1035406800,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1009.0,,,88,2.15,128,0.25,,,,,,,,,,,,98,500,Rain,light rain,10n,2002-10-24 04:00:00,2002,10
1035410400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,2.35,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 05:00:00,2002,10
1035414000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,94,2.46,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-24 06:00:00,2002,10
1035417600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,81,1.5,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 07:00:00,2002,10
1035421200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 08:00:00,2002,10
1035424800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 09:00:00,2002,10
1035428400,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.2,,,67,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 10:00:00,2002,10
1035432000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 11:00:00,2002,10
1035435600,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 12:00:00,2002,10
1035439200,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1009.1,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 13:00:00,2002,10
1035442800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,5.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-24 14:00:00,2002,10
1035446400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 15:00:00,2002,10
1035450000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,76,1.0,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-24 16:00:00,2002,10
1035453600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-24 17:00:00,2002,10
1035457200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 18:00:00,2002,10
1035460800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,80,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 19:00:00,2002,10
1035464400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 20:00:00,2002,10
1035468000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 21:00:00,2002,10
1035471600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,85,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 22:00:00,2002,10
1035475200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-24 23:00:00,2002,10
1035478800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 00:00:00,2002,10
1035482400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,87,2.54,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 01:00:00,2002,10
1035486000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,87,2.71,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 02:00:00,2002,10
1035489600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,92,2.93,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 03:00:00,2002,10
1035493200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.0,,,88,2.99,89,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-10-25 04:00:00,2002,10
1035496800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.46,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 05:00:00,2002,10
1035500400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.54,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 06:00:00,2002,10
1035504000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,80,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 07:00:00,2002,10
1035507600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 08:00:00,2002,10
1035511200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 09:00:00,2002,10
1035514800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1010.2,,,70,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 10:00:00,2002,10
1035518400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 11:00:00,2002,10
1035522000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 12:00:00,2002,10
1035525600,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1007.1,,,64,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 13:00:00,2002,10
1035529200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 14:00:00,2002,10
1035532800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 15:00:00,2002,10
1035536400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,70,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 16:00:00,2002,10
1035540000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-25 17:00:00,2002,10
1035543600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 18:00:00,2002,10
1035547200,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1010.2,,,85,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 19:00:00,2002,10
1035550800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,89,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 20:00:00,2002,10
1035554400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,89,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 21:00:00,2002,10
1035558000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,84,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 22:00:00,2002,10
1035561600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-25 23:00:00,2002,10
1035565200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 00:00:00,2002,10
1035568800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 01:00:00,2002,10
1035572400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 02:00:00,2002,10
1035576000,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1010.0,,,88,1.97,111,0.4,,,,,,,,,,,,99,500,Rain,light rain,10n,2002-10-26 03:00:00,2002,10
1035579600,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1010.0,,,88,1.96,103,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2002-10-26 04:00:00,2002,10
1035583200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.16,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 05:00:00,2002,10
1035586800,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1010.0,,,88,2.49,81,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2002-10-26 06:00:00,2002,10
1035590400,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1011.0,,,87,2.65,79,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2002-10-26 07:00:00,2002,10
1035594000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 08:00:00,2002,10
1035597600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 09:00:00,2002,10
1035601200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,69,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 10:00:00,2002,10
1035604800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 11:00:00,2002,10
1035608400,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1008.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 12:00:00,2002,10
1035612000,28800,Denpasar,-8.652497,115.219117,33.2,33.2,33.2,1007.1,,,60,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 13:00:00,2002,10
1035615600,28800,Denpasar,-8.652497,115.219117,33.2,33.2,33.2,1007.1,,,60,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 14:00:00,2002,10
1035619200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 15:00:00,2002,10
1035622800,28800,Denpasar,-8.652497,115.219117,27.87,27.87,27.87,1008.0,,,85,0.7,322,0.16,,,,,,,,,,,,88,500,Rain,light rain,10d,2002-10-26 16:00:00,2002,10
1035626400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-26 17:00:00,2002,10
1035630000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 18:00:00,2002,10
1035633600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,78,1.04,255,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 19:00:00,2002,10
1035637200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 20:00:00,2002,10
1035640800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 21:00:00,2002,10
1035644400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,86,3.1,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 22:00:00,2002,10
1035648000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-26 23:00:00,2002,10
1035651600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 00:00:00,2002,10
1035655200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,84,2.45,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 01:00:00,2002,10
1035658800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,84,2.87,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 02:00:00,2002,10
1035662400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 03:00:00,2002,10
1035666000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 04:00:00,2002,10
1035669600,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1011.0,,,91,2.45,110,0.32,,,,,,,,,,,,81,500,Rain,light rain,10d,2002-10-27 05:00:00,2002,10
1035673200,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1011.0,,,91,2.98,94,0.31,,,,,,,,,,,,88,500,Rain,light rain,10d,2002-10-27 06:00:00,2002,10
1035676800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.9,,,76,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 07:00:00,2002,10
1035680400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 08:00:00,2002,10
1035684000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 09:00:00,2002,10
1035687600,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1010.8,,,71,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 10:00:00,2002,10
1035691200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1010.8,,,71,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 11:00:00,2002,10
1035694800,28800,Denpasar,-8.652497,115.219117,32.9,32.9,32.9,1009.1,,,65,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 12:00:00,2002,10
1035698400,28800,Denpasar,-8.652497,115.219117,27.26,27.26,27.26,1009.0,,,87,3.41,165,0.14,,,,,,,,,,,,76,500,Rain,light rain,10d,2002-10-27 13:00:00,2002,10
1035702000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1008.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 14:00:00,2002,10
1035705600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 15:00:00,2002,10
1035709200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 16:00:00,2002,10
1035712800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-27 17:00:00,2002,10
1035716400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.74,46,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 18:00:00,2002,10
1035720000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,77,2.34,66,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 19:00:00,2002,10
1035723600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 20:00:00,2002,10
1035727200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,2.9,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 21:00:00,2002,10
1035730800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,85,2.38,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-27 22:00:00,2002,10
1035734400,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1011.0,,,87,1.62,96,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2002-10-27 23:00:00,2002,10
1035738000,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1011.0,,,88,1.12,104,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2002-10-28 00:00:00,2002,10
1035741600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,87,0.6,131,,,0.0,,,,,,,,,,92,211,Thunderstorm,proximity thunderstorm,11n,2002-10-28 01:00:00,2002,10
1035745200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,87,0.38,167,,,0.0,,,,,,,,,,94,211,Thunderstorm,proximity thunderstorm,11n,2002-10-28 02:00:00,2002,10
1035748800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,0.63,195,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 03:00:00,2002,10
1035752400,28800,Denpasar,-8.652497,115.219117,26.49,26.49,26.49,1010.0,,,87,0.65,158,0.17,,,,,,,,,,,,93,500,Rain,light rain,10n,2002-10-28 04:00:00,2002,10
1035756000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.33,128,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 05:00:00,2002,10
1035759600,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1012.0,,,87,2.31,130,0.36,,,,,,,,,,,,95,500,Rain,light rain,10d,2002-10-28 06:00:00,2002,10
1035763200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.9,,,80,3.32,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 07:00:00,2002,10
1035766800,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1013.0,,,89,3.41,116,0.27,,,,,,,,,,,,98,500,Rain,light rain,10d,2002-10-28 08:00:00,2002,10
1035770400,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1013.0,,,87,3.09,123,0.12,,,,,,,,,,,,99,500,Rain,light rain,10d,2002-10-28 09:00:00,2002,10
1035774000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1011.9,,,66,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 10:00:00,2002,10
1035777600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 11:00:00,2002,10
1035781200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 12:00:00,2002,10
1035784800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.2,,,75,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 13:00:00,2002,10
1035788400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,6.7,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-28 14:00:00,2002,10
1035792000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-28 15:00:00,2002,10
1035795600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,91,1.0,240,,11.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2002-10-28 16:00:00,2002,10
1035799200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.67,24,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-28 17:00:00,2002,10
1035802800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,0.78,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 18:00:00,2002,10
1035806400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,93,1.14,146,,,11.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 19:00:00,2002,10
1035810000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,1.47,167,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 20:00:00,2002,10
1035813600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 21:00:00,2002,10
1035817200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.7,,,91,0.84,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 22:00:00,2002,10
1035820800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.7,,,91,0.8,163,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-28 23:00:00,2002,10
1035824400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,91,2.1,270,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-10-29 00:00:00,2002,10
1035828000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,91,2.1,270,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-10-29 01:00:00,2002,10
1035831600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,91,2.1,270,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-10-29 02:00:00,2002,10
1035835200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,94,1.51,51,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2002-10-29 03:00:00,2002,10
1035838800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,87,1.67,51,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-10-29 04:00:00,2002,10
1035842400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.86,55,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 05:00:00,2002,10
1035846000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,0.62,155,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 06:00:00,2002,10
1035849600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,93,1.5,350,,,0.0,,40.0,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 07:00:00,2002,10
1035853200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 08:00:00,2002,10
1035856800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 09:00:00,2002,10
