dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
991141200,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1013.0,,,77,6.16,111,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2001-05-29 20:00:00,2001,5
991144800,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1013.0,,,76,6.06,108,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2001-05-29 21:00:00,2001,5
991148400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 22:00:00,2001,5
991152000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-29 23:00:00,2001,5
991155600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 00:00:00,2001,5
991159200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,1.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 01:00:00,2001,5
991162800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,1.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 02:00:00,2001,5
991166400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.0,,,75,6.43,103,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2001-05-30 03:00:00,2001,5
991170000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,88,6.37,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 04:00:00,2001,5
991173600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1013.0,,,74,6.18,92,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2001-05-30 05:00:00,2001,5
991177200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,94,5.79,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 06:00:00,2001,5
991180800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.9,,,78,5.67,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 07:00:00,2001,5
991184400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 08:00:00,2001,5
991188000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 09:00:00,2001,5
991191600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.9,,,63,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 10:00:00,2001,5
991195200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,58,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 11:00:00,2001,5
991198800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,58,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 12:00:00,2001,5
991202400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.2,,,59,4.6,110,,,0.0,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2001-05-30 13:00:00,2001,5
991206000,28800,Denpasar,-8.652497,115.219117,27.09,27.09,27.09,1011.0,,,77,6.91,125,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2001-05-30 14:00:00,2001,5
991209600,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1011.0,,,76,6.86,124,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2001-05-30 15:00:00,2001,5
991213200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,63,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 16:00:00,2001,5
991216800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,63,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-30 17:00:00,2001,5
991220400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,71,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 18:00:00,2001,5
991224000,28800,Denpasar,-8.652497,115.219117,27.01,27.01,27.01,1012.0,,,78,6.16,111,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-05-30 19:00:00,2001,5
991227600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 20:00:00,2001,5
991231200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.1,100,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2001-05-30 21:00:00,2001,5
991234800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,78,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 22:00:00,2001,5
991238400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-30 23:00:00,2001,5
991242000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,4.43,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 00:00:00,2001,5
991245600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,4.61,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 01:00:00,2001,5
991249200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,4.85,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 02:00:00,2001,5
991252800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,87,5.19,101,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 03:00:00,2001,5
991256400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,87,5.4,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 04:00:00,2001,5
991260000,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1013.0,,,82,5.1,88,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2001-05-31 05:00:00,2001,5
991263600,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1014.0,,,82,4.67,85,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2001-05-31 06:00:00,2001,5
991267200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.8,,,79,4.37,85,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 07:00:00,2001,5
991270800,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1014.0,,,78,4.1,90,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,2001-05-31 08:00:00,2001,5
991274400,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1015.0,,,77,3.79,98,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2001-05-31 09:00:00,2001,5
991278000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1013.9,,,55,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 10:00:00,2001,5
991281600,28800,Denpasar,-8.652497,115.219117,27.19,27.19,27.19,1014.0,,,77,3.68,121,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2001-05-31 11:00:00,2001,5
991285200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1013.0,,,79,3.9,131,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2001-05-31 12:00:00,2001,5
991288800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.7,,,51,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 13:00:00,2001,5
991292400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,55,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 14:00:00,2001,5
991296000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 15:00:00,2001,5
991299600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,57,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 16:00:00,2001,5
991303200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-05-31 17:00:00,2001,5
991306800,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1012.0,,,83,3.93,120,,,,,,,,,,,,,12,801,Clouds,few clouds,02n,2001-05-31 18:00:00,2001,5
991310400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,68,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 19:00:00,2001,5
991314000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,68,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-05-31 20:00:00,2001,5
991317600,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1014.0,,,83,3.52,103,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2001-05-31 21:00:00,2001,5
991321200,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1014.0,,,83,3.77,108,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,2001-05-31 22:00:00,2001,5
991324800,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1014.0,,,84,4.13,112,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2001-05-31 23:00:00,2001,5
