dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1009112400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 20:00:00,2001,12
1009116000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 21:00:00,2001,12
1009119600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,90,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 22:00:00,2001,12
1009123200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,90,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-23 23:00:00,2001,12
1009126800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,87,4.6,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 00:00:00,2001,12
1009130400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.0,,,86,4.62,274,0.27,,,,,,,,,,,,100,500,Rain,light rain,10n,2001-12-24 01:00:00,2001,12
1009134000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 02:00:00,2001,12
1009137600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,86,4.96,278,0.76,,,,,,,,,,,,100,500,Rain,light rain,10n,2001-12-24 03:00:00,2001,12
1009141200,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1009.0,,,85,4.6,271,1.4,,,,,,,,,,,,99,501,Rain,moderate rain,10n,2001-12-24 04:00:00,2001,12
1009144800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 05:00:00,2001,12
1009148400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 06:00:00,2001,12
1009152000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,78,5.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 07:00:00,2001,12
1009155600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 08:00:00,2001,12
1009159200,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,90,4.71,263,1.9,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2001-12-24 09:00:00,2001,12
1009162800,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1011.0,,,87,3.98,275,1.02,,,,,,,,,,,,99,501,Rain,moderate rain,10d,2001-12-24 10:00:00,2001,12
1009166400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 11:00:00,2001,12
1009170000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 12:00:00,2001,12
1009173600,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1008.1,,,60,4.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 13:00:00,2001,12
1009177200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 14:00:00,2001,12
1009180800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-24 15:00:00,2001,12
1009184400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1007.1,,,67,5.1,260,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-24 16:00:00,2001,12
1009188000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-24 17:00:00,2001,12
1009191600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 18:00:00,2001,12
1009195200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,4.1,250,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-24 19:00:00,2001,12
1009198800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 20:00:00,2001,12
1009202400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 21:00:00,2001,12
1009206000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,81,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 22:00:00,2001,12
1009209600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-24 23:00:00,2001,12
1009213200,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1009.0,,,83,4.03,302,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2001-12-25 00:00:00,2001,12
1009216800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.4,,,86,3.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-25 01:00:00,2001,12
1009220400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.4,,,86,3.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-25 02:00:00,2001,12
1009224000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,81,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-25 03:00:00,2001,12
1009227600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.0,,,83,4.25,287,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2001-12-25 04:00:00,2001,12
1009231200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-25 05:00:00,2001,12
1009234800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-25 06:00:00,2001,12
1009238400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,77,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-25 07:00:00,2001,12
1009242000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-25 08:00:00,2001,12
1009245600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-25 09:00:00,2001,12
1009249200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,83,5.01,269,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2001-12-25 10:00:00,2001,12
1009252800,28800,Denpasar,-8.652497,115.219117,27.45,27.45,27.45,1010.0,,,83,5.49,266,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2001-12-25 11:00:00,2001,12
1009256400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,6.2,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-25 12:00:00,2001,12
1009260000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,68,4.6,260,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-25 13:00:00,2001,12
1009263600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-25 14:00:00,2001,12
1009267200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-25 15:00:00,2001,12
1009270800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,82,9.3,290,,2.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2001-12-25 16:00:00,2001,12
1009274400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.6,320,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2001-12-25 17:00:00,2001,12
1009278000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.1,340,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2001-12-25 18:00:00,2001,12
1009281600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,96,2.1,330,,19.0,21.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2001-12-25 19:00:00,2001,12
1009285200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,2.9,304,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-25 20:00:00,2001,12
1009288800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,2.48,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-25 21:00:00,2001,12
1009292400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.5,,,96,1.5,310,,2.0,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2001-12-25 22:00:00,2001,12
1009292400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.5,,,96,1.5,310,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2001-12-25 22:00:00,2001,12
1009296000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-25 23:00:00,2001,12
1009299600,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1010.0,,,83,2.47,312,0.28,,,,,,,,,,,,100,500,Rain,light rain,10n,2001-12-26 00:00:00,2001,12
1009303200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,89,5.1,200,,,2.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-26 01:00:00,2001,12
1009306800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.2,,,89,5.1,200,,,2.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-26 02:00:00,2001,12
1009310400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1009.1,,,90,2.1,20,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-12-26 03:00:00,2001,12
1009314000,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1009.0,,,82,2.45,298,0.24,,,,,,,,,,,,98,500,Rain,light rain,10n,2001-12-26 04:00:00,2001,12
1009317600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.69,295,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-26 05:00:00,2001,12
1009321200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.36,325,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 06:00:00,2001,12
1009324800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,77,3.6,270,,,0.0,,23.0,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 07:00:00,2001,12
1009328400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 08:00:00,2001,12
1009332000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 09:00:00,2001,12
1009335600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 10:00:00,2001,12
1009339200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 11:00:00,2001,12
1009342800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 12:00:00,2001,12
1009346400,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1008.1,,,58,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 13:00:00,2001,12
1009350000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,58,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 14:00:00,2001,12
1009353600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 15:00:00,2001,12
1009357200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,67,2.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 16:00:00,2001,12
1009360800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-26 17:00:00,2001,12
1009364400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-26 18:00:00,2001,12
1009368000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,81,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-26 19:00:00,2001,12
1009371600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.0,,,80,2.66,57,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-12-26 20:00:00,2001,12
1009375200,28800,Denpasar,-8.652497,115.219117,27.55,27.55,27.55,1011.0,,,80,2.23,47,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-12-26 21:00:00,2001,12
1009378800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,82,1.64,39,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2001-12-26 22:00:00,2001,12
1009382400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.56,36,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-26 23:00:00,2001,12
1009386000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 00:00:00,2001,12
1009389600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,89,1.26,45,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 01:00:00,2001,12
1009393200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,89,1.23,53,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 02:00:00,2001,12
1009396800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.1,,,88,1.34,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 03:00:00,2001,12
1009400400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.1,,,88,1.64,38,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 04:00:00,2001,12
1009404000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.1,,,88,1.89,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 05:00:00,2001,12
1009407600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,84,2.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-27 06:00:00,2001,12
1009411200,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1010.0,,,79,0.74,109,,,,,,,,,,,,,74,803,Clouds,broken clouds,04d,2001-12-27 07:00:00,2001,12
1009414800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-27 08:00:00,2001,12
1009418400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-27 09:00:00,2001,12
1009422000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.8,,,69,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-27 10:00:00,2001,12
1009425600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-27 11:00:00,2001,12
1009429200,28800,Denpasar,-8.652497,115.219117,27.47,27.47,27.47,1010.0,,,83,3.39,130,,,,,,,,,,,,,64,803,Clouds,broken clouds,04d,2001-12-27 12:00:00,2001,12
1009432800,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1008.5,,,57,4.6,90,,,0.0,,,,,,,,,,63,803,Clouds,broken clouds,04d,2001-12-27 13:00:00,2001,12
1009436400,28800,Denpasar,-8.652497,115.219117,27.29,27.29,27.29,1008.0,,,85,3.44,129,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-27 14:00:00,2001,12
1009440000,28800,Denpasar,-8.652497,115.219117,27.51,27.51,27.51,1008.0,,,84,2.33,116,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2001-12-27 15:00:00,2001,12
1009443600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.0,,,84,2.6,90,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2001-12-27 16:00:00,2001,12
1009447200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-27 17:00:00,2001,12
1009450800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 18:00:00,2001,12
1009454400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,1.5,70,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 19:00:00,2001,12
1009458000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 20:00:00,2001,12
1009461600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.2,347,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 21:00:00,2001,12
1009465200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,85,1.42,286,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-27 22:00:00,2001,12
1009468800,28800,Denpasar,-8.652497,115.219117,27.72,27.72,27.72,1011.0,,,83,2.35,292,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-12-27 23:00:00,2001,12
1009472400,28800,Denpasar,-8.652497,115.219117,27.72,27.72,27.72,1010.0,,,84,3.15,291,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2001-12-28 00:00:00,2001,12
1009476000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,90,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 01:00:00,2001,12
1009479600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,90,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 02:00:00,2001,12
1009483200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,92,2.86,286,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 03:00:00,2001,12
1009486800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,92,1.54,256,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 04:00:00,2001,12
1009490400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,92,0.48,275,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 05:00:00,2001,12
1009494000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,87,1.5,340,,,0.0,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 06:00:00,2001,12
1009497600,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,87,0.96,124,0.39,,,,,,,,,,,,100,500,Rain,light rain,10d,2001-12-28 07:00:00,2001,12
1009501200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 08:00:00,2001,12
1009504800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 09:00:00,2001,12
1009508400,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1011.9,,,74,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 10:00:00,2001,12
1009512000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,70,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 11:00:00,2001,12
1009515600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,2.6,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 12:00:00,2001,12
1009519200,28800,Denpasar,-8.652497,115.219117,32.3,32.3,32.3,1010.2,,,68,2.6,130,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-28 13:00:00,2001,12
1009522800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,4.6,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-12-28 14:00:00,2001,12
1009526400,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1010.0,,,87,1.02,166,0.63,,,,,,,,,,,,99,500,Rain,light rain,10d,2001-12-28 15:00:00,2001,12
1009530000,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1010.0,,,86,0.47,130,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2001-12-28 16:00:00,2001,12
1009533600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,0.66,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-28 17:00:00,2001,12
1009537200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,1.01,54,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 18:00:00,2001,12
1009540800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,75,1.45,24,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 19:00:00,2001,12
1009544400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.52,12,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 20:00:00,2001,12
1009548000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 21:00:00,2001,12
1009551600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,82,2.6,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 22:00:00,2001,12
1009555200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-28 23:00:00,2001,12
1009558800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,85,0.59,251,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2001-12-29 00:00:00,2001,12
1009562400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,89,0.95,233,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 01:00:00,2001,12
1009566000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,89,1.15,152,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 02:00:00,2001,12
1009569600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,91,1.0,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 03:00:00,2001,12
1009573200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,91,1.0,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 04:00:00,2001,12
1009576800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,91,1.0,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 05:00:00,2001,12
1009580400,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.9,,,83,1.0,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 06:00:00,2001,12
1009584000,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1011.9,,,83,1.0,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 07:00:00,2001,12
1009587600,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1013.0,,,85,0.86,90,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2001-12-29 08:00:00,2001,12
1009591200,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1013.0,,,84,0.76,106,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2001-12-29 09:00:00,2001,12
1009594800,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1011.9,,,66,2.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 10:00:00,2001,12
1009598400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 11:00:00,2001,12
