dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1006520400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 20:00:00,2001,11
1006524000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 21:00:00,2001,11
1006527600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,92,3.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-23 22:00:00,2001,11
1006531200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-11-23 23:00:00,2001,11
1006534800,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1011.0,,,86,1.95,247,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2001-11-24 00:00:00,2001,11
1006538400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,92,1.5,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 01:00:00,2001,11
1006542000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,92,1.5,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 02:00:00,2001,11
1006545600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,94,2.62,284,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 03:00:00,2001,11
1006549200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,94,2.46,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 04:00:00,2001,11
1006552800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,94,1.47,281,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 05:00:00,2001,11
1006556400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,82,1.0,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 06:00:00,2001,11
1006560000,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1012.0,,,85,1.03,260,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,2001-11-24 07:00:00,2001,11
1006563600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 08:00:00,2001,11
1006567200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,58,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 09:00:00,2001,11
1006570800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1010.8,,,66,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 10:00:00,2001,11
1006574400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 11:00:00,2001,11
1006578000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 12:00:00,2001,11
1006581600,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1008.1,,,58,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 13:00:00,2001,11
1006585200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,59,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 14:00:00,2001,11
1006588800,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1009.0,,,85,5.76,210,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2001-11-24 15:00:00,2001,11
1006592400,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1009.0,,,84,5.44,205,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,2001-11-24 16:00:00,2001,11
1006596000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,66,3.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-24 17:00:00,2001,11
1006599600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 18:00:00,2001,11
1006603200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,79,2.6,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 19:00:00,2001,11
1006606800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.69,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 20:00:00,2001,11
1006610400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 21:00:00,2001,11
1006614000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,90,2.1,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 22:00:00,2001,11
1006617600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-24 23:00:00,2001,11
1006621200,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1010.0,,,87,1.35,273,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2001-11-25 00:00:00,2001,11
1006624800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 01:00:00,2001,11
1006628400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 02:00:00,2001,11
1006632000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,89,1.5,350,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 03:00:00,2001,11
1006635600,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1011.0,,,87,0.41,226,,,,,,,,,,,,,51,803,Clouds,broken clouds,04n,2001-11-25 04:00:00,2001,11
1006639200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,0.23,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 05:00:00,2001,11
1006642800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,0.79,152,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 06:00:00,2001,11
1006646400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.9,,,79,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 07:00:00,2001,11
1006650000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,66,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 08:00:00,2001,11
1006653600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1012.9,,,62,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 09:00:00,2001,11
1006657200,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1011.9,,,61,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 10:00:00,2001,11
1006660800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 11:00:00,2001,11
1006664400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 12:00:00,2001,11
1006668000,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.2,,,63,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 13:00:00,2001,11
1006671600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 14:00:00,2001,11
1006675200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 15:00:00,2001,11
1006678800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-25 16:00:00,2001,11
1006682400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-25 17:00:00,2001,11
1006686000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.49,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 18:00:00,2001,11
1006689600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,85,1.5,180,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 19:00:00,2001,11
1006693200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,0.6,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 20:00:00,2001,11
1006696800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,0.55,348,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 21:00:00,2001,11
1006700400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,92,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 22:00:00,2001,11
1006704000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-25 23:00:00,2001,11
1006707600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.47,296,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 00:00:00,2001,11
1006711200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,94,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 01:00:00,2001,11
1006714800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,94,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 02:00:00,2001,11
1006718400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,95,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 03:00:00,2001,11
1006722000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.0,,,91,1.64,213,0.11,,,,,,,,,,,,29,500,Rain,light rain,10n,2001-11-26 04:00:00,2001,11
1006725600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-26 05:00:00,2001,11
1006729200,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1012.0,,,90,1.43,178,0.12,,,,,,,,,,,,22,500,Rain,light rain,10d,2001-11-26 06:00:00,2001,11
1006732800,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1013.0,,,89,1.33,182,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2001-11-26 07:00:00,2001,11
1006736400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,79,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 08:00:00,2001,11
1006740000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,79,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 09:00:00,2001,11
1006743600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1012.9,,,77,4.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 10:00:00,2001,11
1006747200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 11:00:00,2001,11
1006750800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 12:00:00,2001,11
1006754400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.8,,,77,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 13:00:00,2001,11
1006758000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.8,,,77,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-26 14:00:00,2001,11
1006761600,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1010.0,,,85,2.16,189,0.25,,,,,,,,,,,,44,500,Rain,light rain,10d,2001-11-26 15:00:00,2001,11
1006765200,28800,Denpasar,-8.652497,115.219117,26.98,26.98,26.98,1010.0,,,85,0.8,205,0.13,,,,,,,,,,,,65,500,Rain,light rain,10d,2001-11-26 16:00:00,2001,11
1006768800,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1011.0,,,85,1.83,336,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2001-11-26 17:00:00,2001,11
1006772400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.4,,,88,1.63,5,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 18:00:00,2001,11
1006776000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.4,,,88,1.05,66,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 19:00:00,2001,11
1006779600,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1012.0,,,86,1.02,97,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2001-11-26 20:00:00,2001,11
1006783200,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1013.0,,,87,0.77,85,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2001-11-26 21:00:00,2001,11
1006786800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,93,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 22:00:00,2001,11
1006790400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-26 23:00:00,2001,11
1006794000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 00:00:00,2001,11
1006797600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,95,1.5,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-11-27 01:00:00,2001,11
1006801200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,95,1.5,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2001-11-27 02:00:00,2001,11
1006804800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.1,,,95,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 03:00:00,2001,11
1006808400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.1,,,95,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 04:00:00,2001,11
1006812000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.1,,,95,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 05:00:00,2001,11
1006815600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,91,1.5,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 06:00:00,2001,11
1006819200,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1013.0,,,90,1.31,120,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,2001-11-27 07:00:00,2001,11
1006822800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 08:00:00,2001,11
1006826400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 09:00:00,2001,11
1006830000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,75,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 10:00:00,2001,11
1006833600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 11:00:00,2001,11
1006837200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.2,,,62,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 12:00:00,2001,11
1006840800,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1010.2,,,66,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 13:00:00,2001,11
1006844400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 14:00:00,2001,11
1006848000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-27 15:00:00,2001,11
1006851600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,85,2.6,280,,0.7,,,,,,,,,,,20,500,Rain,light rain,10d,2001-11-27 16:00:00,2001,11
1006855200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-27 17:00:00,2001,11
1006858800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 18:00:00,2001,11
1006862400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,90,1.5,270,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 19:00:00,2001,11
1006866000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.17,292,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 20:00:00,2001,11
1006869600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.0,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 21:00:00,2001,11
1006873200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,92,1.0,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 22:00:00,2001,11
1006876800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-27 23:00:00,2001,11
1006880400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 00:00:00,2001,11
1006884000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,95,2.6,300,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-11-28 01:00:00,2001,11
1006887600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,95,2.6,300,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2001-11-28 02:00:00,2001,11
1006891200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,93,3.22,212,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 03:00:00,2001,11
1006894800,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1012.0,,,91,3.16,204,0.19,,,,,,,,,,,,24,500,Rain,light rain,10n,2001-11-28 04:00:00,2001,11
1006898400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.47,176,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 05:00:00,2001,11
1006902000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,1.98,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 06:00:00,2001,11
1006905600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.9,,,82,1.5,80,,,0.0,,1.0,,,,,,,,20,721,Haze,haze,50d,2001-11-28 07:00:00,2001,11
1006909200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 08:00:00,2001,11
1006912800,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1014.0,,,90,0.71,237,0.48,,,,,,,,,,,,83,500,Rain,light rain,10d,2001-11-28 09:00:00,2001,11
1006916400,28800,Denpasar,-8.652497,115.219117,25.48,25.48,25.48,1013.0,,,89,1.97,204,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,2001-11-28 10:00:00,2001,11
1006920000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1011.9,,,55,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 11:00:00,2001,11
1006923600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 12:00:00,2001,11
1006927200,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1010.2,,,66,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 13:00:00,2001,11
1006930800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 14:00:00,2001,11
1006934400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 15:00:00,2001,11
1006938000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.1,,,72,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 16:00:00,2001,11
1006941600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-28 17:00:00,2001,11
1006945200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 18:00:00,2001,11
1006948800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,82,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 19:00:00,2001,11
1006952400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.93,169,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 20:00:00,2001,11
1006956000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.42,165,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 21:00:00,2001,11
1006959600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,93,0.11,303,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 22:00:00,2001,11
1006963200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,0.44,325,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-28 23:00:00,2001,11
1006966800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,0.54,324,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 00:00:00,2001,11
1006970400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.8,,,91,2.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 01:00:00,2001,11
1006974000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.8,,,91,2.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 02:00:00,2001,11
1006977600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,93,1.0,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 03:00:00,2001,11
1006981200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,83,0.65,134,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,2001-11-29 04:00:00,2001,11
1006984800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 05:00:00,2001,11
1006988400,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1012.0,,,87,1.43,108,0.19,,,,,,,,,,,,33,500,Rain,light rain,10d,2001-11-29 06:00:00,2001,11
1006992000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.9,,,88,2.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 07:00:00,2001,11
1006995600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 08:00:00,2001,11
1006999200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-11-29 09:00:00,2001,11
1007002800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,92,3.1,200,,10.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2001-11-29 10:00:00,2001,11
1007006400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 11:00:00,2001,11
1007010000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 12:00:00,2001,11
