dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
996411600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 20:00:00,2001,7
996415200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 21:00:00,2001,7
996418800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1014.9,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 22:00:00,2001,7
996422400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-29 23:00:00,2001,7
996426000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 00:00:00,2001,7
996429600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,86,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 01:00:00,2001,7
996433200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,86,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 02:00:00,2001,7
996436800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.9,,,84,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 03:00:00,2001,7
996440400,28800,Denpasar,-8.652497,115.219117,23.95,23.95,23.95,1013.0,,,86,6.4,99,0.12,,,,,,,,,,,,56,500,Rain,light rain,10n,2001-07-30 04:00:00,2001,7
996444000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 05:00:00,2001,7
996447600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-30 06:00:00,2001,7
996451200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1013.9,,,79,2.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-30 07:00:00,2001,7
996454800,28800,Denpasar,-8.652497,115.219117,24.47,24.47,24.47,1015.0,,,84,5.64,99,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2001-07-30 08:00:00,2001,7
996458400,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1015.0,,,85,5.32,108,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,2001-07-30 09:00:00,2001,7
996462000,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1013.9,,,66,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-30 10:00:00,2001,7
996465600,28800,Denpasar,-8.652497,115.219117,24.22,24.22,24.22,1013.0,,,87,5.31,131,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,2001-07-30 11:00:00,2001,7
996469200,28800,Denpasar,-8.652497,115.219117,24.11,24.11,24.11,1012.0,,,87,5.49,135,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,2001-07-30 12:00:00,2001,7
996472800,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1011.3,,,60,4.1,120,,,0.0,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2001-07-30 13:00:00,2001,7
996476400,28800,Denpasar,-8.652497,115.219117,24.38,24.38,24.38,1012.0,,,82,5.69,138,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2001-07-30 14:00:00,2001,7
996480000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-30 15:00:00,2001,7
996483600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,71,6.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-30 16:00:00,2001,7
996487200,28800,Denpasar,-8.652497,115.219117,24.38,24.38,24.38,1012.0,,,84,4.47,133,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,2001-07-30 17:00:00,2001,7
996490800,28800,Denpasar,-8.652497,115.219117,24.39,24.39,24.39,1012.0,,,85,4.62,128,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,2001-07-30 18:00:00,2001,7
996494400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.8,,,80,3.6,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 19:00:00,2001,7
996498000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-30 20:00:00,2001,7
996501600,28800,Denpasar,-8.652497,115.219117,24.37,24.37,24.37,1014.0,,,87,5.56,115,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2001-07-30 21:00:00,2001,7
996505200,28800,Denpasar,-8.652497,115.219117,24.34,24.34,24.34,1014.0,,,87,5.96,110,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2001-07-30 22:00:00,2001,7
996508800,28800,Denpasar,-8.652497,115.219117,24.28,24.28,24.28,1014.0,,,87,6.11,106,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2001-07-30 23:00:00,2001,7
996512400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-31 00:00:00,2001,7
996516000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-31 01:00:00,2001,7
996519600,28800,Denpasar,-8.652497,115.219117,24.17,24.17,24.17,1013.0,,,87,6.19,98,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2001-07-31 02:00:00,2001,7
996523200,28800,Denpasar,-8.652497,115.219117,24.23,24.23,24.23,1013.0,,,86,6.17,97,,,,,,,,,,,,,16,801,Clouds,few clouds,02n,2001-07-31 03:00:00,2001,7
996526800,28800,Denpasar,-8.652497,115.219117,24.28,24.28,24.28,1013.0,,,86,6.24,97,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2001-07-31 04:00:00,2001,7
996530400,28800,Denpasar,-8.652497,115.219117,24.28,24.28,24.28,1012.0,,,86,5.89,93,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2001-07-31 05:00:00,2001,7
996534000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,85,3.1,80,,,,,0.1,,,,,,,,75,803,Clouds,broken clouds,04d,2001-07-31 06:00:00,2001,7
996537600,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1013.0,,,85,5.42,86,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2001-07-31 07:00:00,2001,7
996541200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-07-31 08:00:00,2001,7
996544800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 09:00:00,2001,7
996548400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1013.9,,,71,4.6,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2001-07-31 10:00:00,2001,7
996552000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 11:00:00,2001,7
996555600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 12:00:00,2001,7
996559200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,65,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 13:00:00,2001,7
996562800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 14:00:00,2001,7
996566400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 15:00:00,2001,7
996570000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,71,6.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 16:00:00,2001,7
996573600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-07-31 17:00:00,2001,7
996577200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-31 18:00:00,2001,7
996580800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.9,,,79,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-31 19:00:00,2001,7
996584400,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1012.0,,,85,4.4,115,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2001-07-31 20:00:00,2001,7
996588000,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1013.0,,,85,4.71,108,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2001-07-31 21:00:00,2001,7
996591600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.9,,,78,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-31 22:00:00,2001,7
996595200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-07-31 23:00:00,2001,7
