dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1532358000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,78,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-23 22:00:00,2018,7
1532361600,28800,Denpasar,-8.652497,115.219117,25.5,23.89,26.3,1013.0,,,78,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-23 23:00:00,2018,7
1532365200,28800,Denpasar,-8.652497,115.219117,25.11,23.89,26.0,1013.0,,,78,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-24 00:00:00,2018,7
1532368800,28800,Denpasar,-8.652497,115.219117,24.48,23.33,25.0,1012.0,,,78,4.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-24 01:00:00,2018,7
1532372400,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1012.0,,,88,1.5,20,,,,,,,,,,,,,75,500,Rain,light rain,10n,2018-07-24 02:00:00,2018,7
1532376000,28800,Denpasar,-8.652497,115.219117,23.51,22.78,24.0,1012.0,,,88,1.5,20,,0.4,,,,,,,,,,,75,500,Rain,light rain,10n,2018-07-24 03:00:00,2018,7
1532379600,28800,Denpasar,-8.652497,115.219117,22.92,22.78,23.3,1011.4,,,88,1.0,110,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,2018-07-24 04:00:00,2018,7
1532383200,28800,Denpasar,-8.652497,115.219117,22.86,22.22,23.3,1012.0,,,88,0.5,290,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,2018-07-24 05:00:00,2018,7
1532386800,28800,Denpasar,-8.652497,115.219117,23.46,22.78,25.0,1012.0,,,88,0.5,130,,,,,0.4,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 06:00:00,2018,7
1532390400,28800,Denpasar,-8.652497,115.219117,24.68,23.89,25.0,1013.0,,,78,1.0,40,,,,,0.4,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-24 07:00:00,2018,7
1532394000,28800,Denpasar,-8.652497,115.219117,26.24,25.0,27.78,1013.0,,,78,1.0,0,,,,,0.4,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 08:00:00,2018,7
1532397600,28800,Denpasar,-8.652497,115.219117,27.06,26.0,28.89,1014.0,,,78,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-07-24 09:00:00,2018,7
1532401200,28800,Denpasar,-8.652497,115.219117,27.99,26.9,28.89,1013.0,,,74,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 10:00:00,2018,7
1532404800,28800,Denpasar,-8.652497,115.219117,28.28,26.9,30.0,1013.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-24 11:00:00,2018,7
1532408400,28800,Denpasar,-8.652497,115.219117,28.38,27.9,29.44,1012.0,,,74,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 12:00:00,2018,7
1532412000,28800,Denpasar,-8.652497,115.219117,28.07,27.9,28.33,1011.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 13:00:00,2018,7
1532415600,28800,Denpasar,-8.652497,115.219117,27.76,27.22,28.0,1010.0,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 14:00:00,2018,7
1532419200,28800,Denpasar,-8.652497,115.219117,27.15,26.11,28.0,1010.0,,,74,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-07-24 15:00:00,2018,7
1532422800,28800,Denpasar,-8.652497,115.219117,26.57,25.56,27.0,1010.0,,,78,6.56,125,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-24 16:00:00,2018,7
1532426400,28800,Denpasar,-8.652497,115.219117,26.41,25.0,27.0,1010.0,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-24 17:00:00,2018,7
1532430000,28800,Denpasar,-8.652497,115.219117,26.13,24.44,27.0,1011.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-24 18:00:00,2018,7
1532433600,28800,Denpasar,-8.652497,115.219117,25.68,24.44,26.5,1011.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-24 19:00:00,2018,7
1532437200,28800,Denpasar,-8.652497,115.219117,25.53,23.89,26.5,1012.0,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-24 20:00:00,2018,7
1532440800,28800,Denpasar,-8.652497,115.219117,25.47,23.89,26.3,1013.0,,,78,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-24 21:00:00,2018,7
1532444400,28800,Denpasar,-8.652497,115.219117,25.58,23.33,27.0,1013.0,,,78,3.6,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-24 22:00:00,2018,7
1532448000,28800,Denpasar,-8.652497,115.219117,24.66,23.33,26.3,1012.0,,,88,7.2,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-24 23:00:00,2018,7
1532451600,28800,Denpasar,-8.652497,115.219117,24.74,21.67,26.0,1012.0,,,83,5.1,100,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2018-07-25 00:00:00,2018,7
1532455200,28800,Denpasar,-8.652497,115.219117,24.87,22.22,26.0,1012.0,,,78,4.6,100,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2018-07-25 01:00:00,2018,7
1532458800,28800,Denpasar,-8.652497,115.219117,24.39,22.22,25.8,1012.0,,,83,4.1,90,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2018-07-25 02:00:00,2018,7
1532462400,28800,Denpasar,-8.652497,115.219117,24.61,21.11,26.0,1012.0,,,73,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 03:00:00,2018,7
1532466000,28800,Denpasar,-8.652497,115.219117,24.87,22.22,26.0,1012.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 04:00:00,2018,7
1532469600,28800,Denpasar,-8.652497,115.219117,25.08,22.78,26.0,1012.0,,,73,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 05:00:00,2018,7
1532473200,28800,Denpasar,-8.652497,115.219117,25.15,22.78,26.2,1013.0,,,78,5.1,100,,,,,2.0,,,,,,,,75,500,Rain,light rain,10d,2018-07-25 06:00:00,2018,7
1532476800,28800,Denpasar,-8.652497,115.219117,25.6,24.44,26.2,1014.0,,,73,4.6,90,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-25 07:00:00,2018,7
1532480400,28800,Denpasar,-8.652497,115.219117,27.01,26.2,27.78,1014.0,,,69,5.7,100,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-25 08:00:00,2018,7
1532484000,28800,Denpasar,-8.652497,115.219117,28.43,28.0,29.44,1015.0,,,65,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-25 09:00:00,2018,7
1532487600,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.44,1014.0,,,65,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-25 10:00:00,2018,7
1532491200,28800,Denpasar,-8.652497,115.219117,28.73,28.1,29.0,1014.0,,,62,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 11:00:00,2018,7
1532494800,28800,Denpasar,-8.652497,115.219117,27.86,27.22,28.3,1013.0,,,65,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 12:00:00,2018,7
1532498400,28800,Denpasar,-8.652497,115.219117,27.84,27.22,28.3,1012.0,,,65,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 13:00:00,2018,7
1532502000,28800,Denpasar,-8.652497,115.219117,27.86,27.22,28.3,1011.0,,,65,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 14:00:00,2018,7
1532505600,28800,Denpasar,-8.652497,115.219117,27.91,27.3,28.33,1011.0,,,65,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 15:00:00,2018,7
1532509200,28800,Denpasar,-8.652497,115.219117,27.14,27.0,27.3,1012.0,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 16:00:00,2018,7
1532512800,28800,Denpasar,-8.652497,115.219117,26.68,25.56,27.3,1012.0,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-25 17:00:00,2018,7
1532516400,28800,Denpasar,-8.652497,115.219117,25.64,24.44,26.3,1013.0,,,73,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 18:00:00,2018,7
1532520000,28800,Denpasar,-8.652497,115.219117,25.48,23.89,26.3,1013.0,,,73,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 19:00:00,2018,7
1532523600,28800,Denpasar,-8.652497,115.219117,25.33,23.33,26.3,1013.0,,,78,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 20:00:00,2018,7
1532527200,28800,Denpasar,-8.652497,115.219117,25.29,23.33,26.2,1013.0,,,78,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 21:00:00,2018,7
1532530800,28800,Denpasar,-8.652497,115.219117,25.14,22.78,26.2,1013.0,,,73,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 22:00:00,2018,7
1532534400,28800,Denpasar,-8.652497,115.219117,24.85,21.67,26.2,1014.0,,,78,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-25 23:00:00,2018,7
1532538000,28800,Denpasar,-8.652497,115.219117,24.68,21.67,26.0,1013.0,,,73,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 00:00:00,2018,7
1532541600,28800,Denpasar,-8.652497,115.219117,24.75,21.67,26.0,1013.0,,,73,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 01:00:00,2018,7
1532545200,28800,Denpasar,-8.652497,115.219117,24.74,21.67,26.0,1013.0,,,73,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 02:00:00,2018,7
1532548800,28800,Denpasar,-8.652497,115.219117,24.59,23.3,26.0,1013.0,,,73,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 03:00:00,2018,7
1532552400,28800,Denpasar,-8.652497,115.219117,22.96,22.78,23.3,1013.2,,,85,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 04:00:00,2018,7
1532556000,28800,Denpasar,-8.652497,115.219117,22.96,22.78,23.3,1013.2,,,85,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 05:00:00,2018,7
1532559600,28800,Denpasar,-8.652497,115.219117,23.75,22.78,26.1,1014.0,,,83,2.6,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 06:00:00,2018,7
1532563200,28800,Denpasar,-8.652497,115.219117,24.93,23.89,26.1,1015.0,,,73,3.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 07:00:00,2018,7
1532566800,28800,Denpasar,-8.652497,115.219117,26.67,26.1,27.0,1015.0,,,74,4.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-26 08:00:00,2018,7
1532570400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,29.44,1015.0,,,69,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 09:00:00,2018,7
1532574000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1015.0,,,69,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 10:00:00,2018,7
1532577600,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1014.0,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-26 11:00:00,2018,7
1532581200,28800,Denpasar,-8.652497,115.219117,28.78,28.3,29.0,1014.0,,,66,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 12:00:00,2018,7
1532584800,28800,Denpasar,-8.652497,115.219117,28.64,28.3,29.0,1012.0,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-26 13:00:00,2018,7
1532588400,28800,Denpasar,-8.652497,115.219117,28.62,28.3,29.0,1012.0,,,66,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-26 14:00:00,2018,7
1532592000,28800,Denpasar,-8.652497,115.219117,27.96,27.5,28.33,1012.0,,,69,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 15:00:00,2018,7
1532595600,28800,Denpasar,-8.652497,115.219117,27.27,26.67,28.0,1012.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-26 16:00:00,2018,7
1532599200,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.5,1013.0,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-26 17:00:00,2018,7
1532602800,28800,Denpasar,-8.652497,115.219117,25.68,25.0,26.2,1013.0,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-26 18:00:00,2018,7
1532606400,28800,Denpasar,-8.652497,115.219117,25.6,24.44,26.2,1014.0,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-26 19:00:00,2018,7
1532610000,28800,Denpasar,-8.652497,115.219117,25.58,24.44,26.2,1014.0,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-26 20:00:00,2018,7
1532613600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1015.0,,,73,3.6,110,,,,,,,,,,,,,7,800,Clear,sky is clear,01n,2018-07-26 21:00:00,2018,7
1532617200,28800,Denpasar,-8.652497,115.219117,25.42,23.89,26.1,1015.0,,,73,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 22:00:00,2018,7
1532620800,28800,Denpasar,-8.652497,115.219117,25.29,23.33,26.1,1015.0,,,73,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-26 23:00:00,2018,7
1532624400,28800,Denpasar,-8.652497,115.219117,25.19,23.33,26.0,1015.0,,,73,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 00:00:00,2018,7
1532628000,28800,Denpasar,-8.652497,115.219117,25.02,22.78,26.0,1014.0,,,69,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-27 01:00:00,2018,7
1532631600,28800,Denpasar,-8.652497,115.219117,25.05,22.78,26.0,1014.0,,,73,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 02:00:00,2018,7
1532635200,28800,Denpasar,-8.652497,115.219117,25.0,22.78,26.0,1013.0,,,73,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 03:00:00,2018,7
1532638800,28800,Denpasar,-8.652497,115.219117,25.0,22.78,26.0,1013.0,,,73,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 04:00:00,2018,7
1532642400,28800,Denpasar,-8.652497,115.219117,24.05,22.78,25.6,1013.0,,,83,1.5,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-27 05:00:00,2018,7
1532646000,28800,Denpasar,-8.652497,115.219117,23.77,22.78,24.4,1014.0,,,83,1.5,360,,0.1,,,0.1,,,,,,,,75,500,Rain,light rain,10d,2018-07-27 06:00:00,2018,7
1532649600,28800,Denpasar,-8.652497,115.219117,23.9,23.33,24.4,1014.0,,,83,0.5,0,,0.1,,,0.1,,,,,,,,75,500,Rain,light rain,10d,2018-07-27 07:00:00,2018,7
1532653200,28800,Denpasar,-8.652497,115.219117,26.22,24.4,27.0,1015.0,,,74,1.5,120,,0.1,,,0.1,,,,,,,,40,500,Rain,light rain,10d,2018-07-27 08:00:00,2018,7
1532656800,28800,Denpasar,-8.652497,115.219117,27.84,27.0,28.89,1015.0,,,74,2.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-07-27 09:00:00,2018,7
1532660400,28800,Denpasar,-8.652497,115.219117,28.31,28.0,28.89,1014.0,,,69,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-27 10:00:00,2018,7
1532664000,28800,Denpasar,-8.652497,115.219117,28.61,28.0,30.0,1014.0,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-27 11:00:00,2018,7
1532667600,28800,Denpasar,-8.652497,115.219117,29.14,28.4,30.0,1013.0,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-27 12:00:00,2018,7
1532671200,28800,Denpasar,-8.652497,115.219117,29.16,28.4,30.0,1012.0,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-27 13:00:00,2018,7
1532674800,28800,Denpasar,-8.652497,115.219117,28.04,27.78,28.4,1011.0,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-27 14:00:00,2018,7
1532678400,28800,Denpasar,-8.652497,115.219117,27.21,25.56,28.0,1011.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-27 15:00:00,2018,7
1532682000,28800,Denpasar,-8.652497,115.219117,26.57,23.33,28.0,1012.0,,,69,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-27 16:00:00,2018,7
1532685600,28800,Denpasar,-8.652497,115.219117,26.07,23.33,27.6,1012.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-27 17:00:00,2018,7
1532689200,28800,Denpasar,-8.652497,115.219117,25.82,23.33,27.0,1012.0,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 18:00:00,2018,7
1532692800,28800,Denpasar,-8.652497,115.219117,25.49,23.89,26.4,1013.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-27 19:00:00,2018,7
1532696400,28800,Denpasar,-8.652497,115.219117,25.67,24.44,26.4,1013.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-27 20:00:00,2018,7
1532700000,28800,Denpasar,-8.652497,115.219117,26.0,23.89,27.0,1014.0,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 21:00:00,2018,7
1532703600,28800,Denpasar,-8.652497,115.219117,26.02,23.89,27.0,1014.0,,,69,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 22:00:00,2018,7
1532707200,28800,Denpasar,-8.652497,115.219117,25.87,23.33,27.0,1014.0,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-27 23:00:00,2018,7
1532710800,28800,Denpasar,-8.652497,115.219117,25.31,23.33,26.2,1013.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 00:00:00,2018,7
1532714400,28800,Denpasar,-8.652497,115.219117,25.45,23.89,26.2,1013.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 01:00:00,2018,7
1532718000,28800,Denpasar,-8.652497,115.219117,25.15,22.78,26.2,1012.0,,,78,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 02:00:00,2018,7
1532721600,28800,Denpasar,-8.652497,115.219117,25.24,23.33,26.0,1012.0,,,73,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 03:00:00,2018,7
1532725200,28800,Denpasar,-8.652497,115.219117,25.2,23.33,26.0,1013.0,,,73,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 04:00:00,2018,7
1532728800,28800,Denpasar,-8.652497,115.219117,25.23,23.33,26.0,1013.0,,,73,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 05:00:00,2018,7
1532732400,28800,Denpasar,-8.652497,115.219117,25.34,23.33,26.3,1013.0,,,73,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 06:00:00,2018,7
1532736000,28800,Denpasar,-8.652497,115.219117,25.46,23.89,26.3,1014.0,,,73,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 07:00:00,2018,7
1532739600,28800,Denpasar,-8.652497,115.219117,25.86,23.89,28.0,1015.0,,,65,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 08:00:00,2018,7
1532743200,28800,Denpasar,-8.652497,115.219117,28.35,27.9,29.0,1015.0,,,69,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 09:00:00,2018,7
1532746800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1014.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 10:00:00,2018,7
1532750400,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1013.0,,,66,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 11:00:00,2018,7
1532754000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1012.0,,,69,7.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-28 12:00:00,2018,7
1532757600,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1012.0,,,65,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-28 13:00:00,2018,7
1532761200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,69,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-28 14:00:00,2018,7
1532764800,28800,Denpasar,-8.652497,115.219117,27.47,26.67,28.0,1010.0,,,69,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-28 15:00:00,2018,7
1532768400,28800,Denpasar,-8.652497,115.219117,26.46,25.0,27.5,1010.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-28 16:00:00,2018,7
1532772000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-28 17:00:00,2018,7
1532775600,28800,Denpasar,-8.652497,115.219117,25.77,25.0,26.2,1011.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 18:00:00,2018,7
1532779200,28800,Denpasar,-8.652497,115.219117,25.45,23.89,26.2,1012.0,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 19:00:00,2018,7
1532782800,28800,Denpasar,-8.652497,115.219117,25.46,23.89,26.2,1012.0,,,78,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-28 20:00:00,2018,7
1532786400,28800,Denpasar,-8.652497,115.219117,25.53,23.89,26.4,1012.0,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-28 21:00:00,2018,7
1532790000,28800,Denpasar,-8.652497,115.219117,25.47,23.89,26.4,1013.0,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-28 22:00:00,2018,7
1532793600,28800,Denpasar,-8.652497,115.219117,25.67,24.44,26.4,1012.0,,,78,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-28 23:00:00,2018,7
1532797200,28800,Denpasar,-8.652497,115.219117,25.14,23.89,26.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 00:00:00,2018,7
1532800800,28800,Denpasar,-8.652497,115.219117,25.15,23.89,26.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-29 01:00:00,2018,7
1532804400,28800,Denpasar,-8.652497,115.219117,25.14,23.89,26.0,1012.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 02:00:00,2018,7
1532808000,28800,Denpasar,-8.652497,115.219117,24.91,23.33,26.0,1011.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 03:00:00,2018,7
1532811600,28800,Denpasar,-8.652497,115.219117,24.94,23.33,26.0,1012.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 04:00:00,2018,7
1532815200,28800,Denpasar,-8.652497,115.219117,24.5,22.22,26.0,1012.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-29 05:00:00,2018,7
1532818800,28800,Denpasar,-8.652497,115.219117,25.19,22.78,26.3,1013.0,,,78,4.1,100,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-29 06:00:00,2018,7
1532822400,28800,Denpasar,-8.652497,115.219117,25.46,23.89,26.3,1013.0,,,78,3.1,110,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-29 07:00:00,2018,7
1532826000,28800,Denpasar,-8.652497,115.219117,26.42,25.56,27.0,1014.0,,,78,4.6,120,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-29 08:00:00,2018,7
1532829600,28800,Denpasar,-8.652497,115.219117,26.4,25.7,27.0,1014.0,,,74,4.6,110,,,,,,,,,,,,,75,500,Rain,light rain,10d,2018-07-29 09:00:00,2018,7
1532833200,28800,Denpasar,-8.652497,115.219117,26.74,25.7,28.89,1013.0,,,83,2.6,60,,,,,,,,,,,,,75,500,Rain,light rain,10d,2018-07-29 10:00:00,2018,7
1532836800,28800,Denpasar,-8.652497,115.219117,26.87,25.7,27.78,1012.0,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-29 11:00:00,2018,7
1532840400,28800,Denpasar,-8.652497,115.219117,27.91,27.78,28.0,1012.0,,,69,4.6,110,,0.7,1.0,,,,,,,,,,20,500,Rain,light rain,10d,2018-07-29 12:00:00,2018,7
1532844000,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,74,5.1,120,,0.7,1.0,,,,,,,,,,20,500,Rain,light rain,10d,2018-07-29 13:00:00,2018,7
1532847600,28800,Denpasar,-8.652497,115.219117,28.38,27.9,29.44,1010.0,,,69,5.1,110,,0.7,1.0,,,,,,,,,,20,500,Rain,light rain,10d,2018-07-29 14:00:00,2018,7
