dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1521828000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,88,0.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-24 01:00:00,2018,3
1521831600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-24 02:00:00,2018,3
1521835200,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1010.0,,,94,2.3,89,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-24 03:00:00,2018,3
1521838800,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1009.0,,,94,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-24 04:00:00,2018,3
1521842400,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1009.0,,,88,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-24 05:00:00,2018,3
1521846000,28800,Denpasar,-8.652497,115.219117,25.91,25.0,27.4,1009.0,,,83,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 06:00:00,2018,3
1521849600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,78,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 07:00:00,2018,3
1521853200,28800,Denpasar,-8.652497,115.219117,28.4,27.4,29.0,1010.0,,,74,2.6,80,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,2018-03-24 08:00:00,2018,3
1521856800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,74,3.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2018-03-24 09:00:00,2018,3
1521860400,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1010.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 10:00:00,2018,3
1521864000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.44,1008.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 11:00:00,2018,3
1521867600,28800,Denpasar,-8.652497,115.219117,30.09,29.44,31.0,1007.0,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 12:00:00,2018,3
1521871200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.0,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 13:00:00,2018,3
1521874800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.0,,,62,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 14:00:00,2018,3
1521878400,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1006.0,,,62,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 15:00:00,2018,3
1521882000,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1006.0,,,66,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-24 16:00:00,2018,3
1521885600,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1007.0,,,74,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-24 17:00:00,2018,3
1521889200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1007.0,,,83,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-24 18:00:00,2018,3
1521892800,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1008.0,,,83,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-24 19:00:00,2018,3
1521896400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-24 20:00:00,2018,3
1521900000,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-24 21:00:00,2018,3
1521903600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-24 22:00:00,2018,3
1521907200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,88,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-24 23:00:00,2018,3
1521910800,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1010.0,,,83,2.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-03-25 00:00:00,2018,3
1521914400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1009.0,,,88,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-25 01:00:00,2018,3
1521918000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,88,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-25 02:00:00,2018,3
1521921600,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1009.0,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 03:00:00,2018,3
1521925200,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 04:00:00,2018,3
1521928800,28800,Denpasar,-8.652497,115.219117,24.23,22.22,25.4,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 05:00:00,2018,3
1521932400,28800,Denpasar,-8.652497,115.219117,25.29,22.22,27.3,1009.0,,,78,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 06:00:00,2018,3
1521936000,28800,Denpasar,-8.652497,115.219117,25.59,22.22,27.3,1010.0,,,78,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 07:00:00,2018,3
1521939600,28800,Denpasar,-8.652497,115.219117,28.36,27.3,29.0,1010.0,,,74,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 08:00:00,2018,3
1521943200,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1010.0,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 09:00:00,2018,3
1521946800,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1009.0,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 10:00:00,2018,3
1521950400,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1008.0,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 11:00:00,2018,3
1521954000,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1007.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 12:00:00,2018,3
1521957600,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1006.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 13:00:00,2018,3
1521961200,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1006.0,,,66,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 14:00:00,2018,3
1521964800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1006.0,,,66,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 15:00:00,2018,3
1521968400,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1006.0,,,70,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 16:00:00,2018,3
1521972000,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1007.0,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-25 17:00:00,2018,3
1521975600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 18:00:00,2018,3
1521979200,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1009.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 19:00:00,2018,3
1521982800,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 20:00:00,2018,3
1521986400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,83,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 21:00:00,2018,3
1521990000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 22:00:00,2018,3
1521993600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-25 23:00:00,2018,3
1521997200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1009.0,,,88,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 00:00:00,2018,3
1522000800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,83,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 01:00:00,2018,3
1522004400,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1008.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 02:00:00,2018,3
1522008000,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1008.0,,,88,1.61,66,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 03:00:00,2018,3
1522011600,28800,Denpasar,-8.652497,115.219117,24.92,24.7,25.0,1008.4,,,86,0.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 04:00:00,2018,3
1522015200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1008.4,,,86,0.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 05:00:00,2018,3
1522018800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.0,,,69,0.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 06:00:00,2018,3
1522022400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,69,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 07:00:00,2018,3
1522026000,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1010.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 08:00:00,2018,3
1522029600,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1010.0,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 09:00:00,2018,3
1522033200,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1009.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 10:00:00,2018,3
1522036800,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1008.0,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 11:00:00,2018,3
1522040400,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1008.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 12:00:00,2018,3
1522044000,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1007.0,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 13:00:00,2018,3
1522047600,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1007.0,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 14:00:00,2018,3
1522051200,28800,Denpasar,-8.652497,115.219117,30.51,29.7,31.0,1006.0,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 15:00:00,2018,3
1522054800,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1007.0,,,70,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-26 16:00:00,2018,3
1522058400,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1007.0,,,79,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-26 17:00:00,2018,3
1522062000,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1008.0,,,79,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-26 18:00:00,2018,3
1522065600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,83,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 19:00:00,2018,3
1522069200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 20:00:00,2018,3
1522072800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 21:00:00,2018,3
1522076400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 22:00:00,2018,3
1522080000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-26 23:00:00,2018,3
1522083600,28800,Denpasar,-8.652497,115.219117,27.33,27.0,28.0,1009.0,,,88,2.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 00:00:00,2018,3
1522087200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,88,1.0,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-27 01:00:00,2018,3
1522090800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,83,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 02:00:00,2018,3
1522094400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 03:00:00,2018,3
1522098000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1007.9,,,86,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 04:00:00,2018,3
1522101600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1007.9,,,86,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 05:00:00,2018,3
1522105200,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1009.8,,,72,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 06:00:00,2018,3
1522108800,28800,Denpasar,-8.652497,115.219117,28.57,28.0,29.7,1010.0,,,78,1.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 07:00:00,2018,3
1522112400,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1010.0,,,79,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 08:00:00,2018,3
1522116000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1010.0,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 09:00:00,2018,3
1522119600,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1009.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 10:00:00,2018,3
1522123200,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1009.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 11:00:00,2018,3
1522126800,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1008.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 12:00:00,2018,3
1522130400,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1007.0,,,70,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-27 13:00:00,2018,3
1522134000,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1006.0,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 14:00:00,2018,3
1522137600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 15:00:00,2018,3
1522141200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.0,,,70,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 16:00:00,2018,3
1522144800,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1006.0,,,74,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-27 17:00:00,2018,3
1522148400,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1007.0,,,79,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 18:00:00,2018,3
1522152000,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1008.0,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 19:00:00,2018,3
1522155600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,83,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-27 20:00:00,2018,3
1522159200,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1010.0,,,83,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-27 21:00:00,2018,3
1522162800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1010.0,,,83,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-27 22:00:00,2018,3
1522166400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1010.0,,,88,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-27 23:00:00,2018,3
1522170000,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-28 00:00:00,2018,3
1522173600,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,78,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-28 01:00:00,2018,3
1522177200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,88,1.0,130,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2018-03-28 02:00:00,2018,3
1522180800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1009.0,,,88,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 03:00:00,2018,3
1522184400,28800,Denpasar,-8.652497,115.219117,26.94,26.8,27.0,1009.2,,,85,0.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 04:00:00,2018,3
1522188000,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,83,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-28 05:00:00,2018,3
1522191600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.7,,,75,0.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 06:00:00,2018,3
1522195200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,74,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 07:00:00,2018,3
1522198800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,79,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 08:00:00,2018,3
1522202400,28800,Denpasar,-8.652497,115.219117,30.34,30.0,30.9,1011.0,,,74,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 09:00:00,2018,3
1522206000,28800,Denpasar,-8.652497,115.219117,30.97,30.9,31.0,1010.0,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 10:00:00,2018,3
1522209600,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1009.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 11:00:00,2018,3
1522213200,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1008.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 12:00:00,2018,3
1522216800,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1008.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 13:00:00,2018,3
1522220400,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1007.0,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 14:00:00,2018,3
1522224000,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1007.0,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 15:00:00,2018,3
1522227600,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1007.0,,,74,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 16:00:00,2018,3
1522231200,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1008.0,,,79,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-28 17:00:00,2018,3
1522234800,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1008.0,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 18:00:00,2018,3
1522238400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1008.0,,,83,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 19:00:00,2018,3
1522242000,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 20:00:00,2018,3
1522245600,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1010.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 21:00:00,2018,3
1522249200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 22:00:00,2018,3
1522252800,28800,Denpasar,-8.652497,115.219117,27.53,27.0,28.4,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-28 23:00:00,2018,3
1522256400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 00:00:00,2018,3
1522260000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 01:00:00,2018,3
1522263600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1009.0,,,94,0.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 02:00:00,2018,3
1522267200,28800,Denpasar,-8.652497,115.219117,25.78,25.4,26.0,1009.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 03:00:00,2018,3
1522270800,28800,Denpasar,-8.652497,115.219117,25.81,25.4,26.0,1009.2,,,91,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-29 04:00:00,2018,3
1522274400,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 05:00:00,2018,3
1522278000,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1010.4,,,72,0.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 06:00:00,2018,3
1522281600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,74,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 07:00:00,2018,3
1522285200,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1010.0,,,74,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 08:00:00,2018,3
1522288800,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1010.0,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 09:00:00,2018,3
1522292400,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1010.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 10:00:00,2018,3
1522296000,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1009.0,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 11:00:00,2018,3
1522299600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 12:00:00,2018,3
1522303200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.3,,,67,3.6,120,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,2018-03-29 13:00:00,2018,3
1522306800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.0,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 14:00:00,2018,3
1522310400,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1007.0,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-29 15:00:00,2018,3
1522314000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1007.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 16:00:00,2018,3
1522317600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1007.0,,,79,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-29 17:00:00,2018,3
1522321200,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1008.0,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 18:00:00,2018,3
1522324800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1009.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 19:00:00,2018,3
