dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1527102000,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.3,1010.0,,,88,1.0,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-24 02:00:00,2018,5
1527105600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-24 03:00:00,2018,5
1527109200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-24 04:00:00,2018,5
1527112800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,83,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-24 05:00:00,2018,5
1527116400,28800,Denpasar,-8.652497,115.219117,25.98,25.0,27.6,1011.0,,,94,3.6,40,,2.0,,,2.0,,,,,,,,75,501,Rain,moderate rain,10d,2018-05-24 06:00:00,2018,5
1527120000,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1012.0,,,83,2.6,90,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2018-05-24 07:00:00,2018,5
1527123600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1012.0,,,83,3.1,80,,2.0,,,2.0,,,,,,,,20,500,Rain,light rain,10d,2018-05-24 08:00:00,2018,5
1527127200,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1012.0,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 09:00:00,2018,5
1527130800,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1012.0,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 10:00:00,2018,5
1527134400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1011.0,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 11:00:00,2018,5
1527138000,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1009.0,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 12:00:00,2018,5
1527141600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1009.0,,,79,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 13:00:00,2018,5
1527145200,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1008.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 14:00:00,2018,5
1527148800,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1008.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-24 15:00:00,2018,5
1527152400,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-24 16:00:00,2018,5
1527156000,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1009.0,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-24 17:00:00,2018,5
1527159600,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1009.0,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-24 18:00:00,2018,5
1527163200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1010.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-24 19:00:00,2018,5
1527166800,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-24 20:00:00,2018,5
1527170400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-24 21:00:00,2018,5
1527174000,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-24 22:00:00,2018,5
1527177600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-24 23:00:00,2018,5
1527181200,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1011.0,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 00:00:00,2018,5
1527184800,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,88,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 01:00:00,2018,5
1527188400,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1010.0,,,94,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 02:00:00,2018,5
1527192000,28800,Denpasar,-8.652497,115.219117,25.71,25.2,26.0,1010.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 03:00:00,2018,5
1527195600,28800,Denpasar,-8.652497,115.219117,25.8,25.2,26.0,1010.4,,,92,0.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 04:00:00,2018,5
1527199200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.4,,,92,0.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 05:00:00,2018,5
1527202800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.8,,,73,0.5,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-25 06:00:00,2018,5
1527206400,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1012.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 07:00:00,2018,5
1527210000,28800,Denpasar,-8.652497,115.219117,29.4,28.4,30.0,1012.0,,,70,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 08:00:00,2018,5
1527213600,28800,Denpasar,-8.652497,115.219117,29.53,29.0,30.4,1012.0,,,79,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 09:00:00,2018,5
1527217200,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1012.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 10:00:00,2018,5
1527220800,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1011.0,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 11:00:00,2018,5
1527224400,28800,Denpasar,-8.652497,115.219117,31.62,31.0,32.0,1010.0,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 12:00:00,2018,5
1527228000,28800,Denpasar,-8.652497,115.219117,30.65,30.0,31.0,1009.0,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 13:00:00,2018,5
1527231600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 14:00:00,2018,5
1527235200,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1009.0,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 15:00:00,2018,5
1527238800,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1009.0,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 16:00:00,2018,5
1527242400,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-25 17:00:00,2018,5
1527246000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,79,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-25 18:00:00,2018,5
1527249600,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 19:00:00,2018,5
1527253200,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1012.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 20:00:00,2018,5
1527256800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1012.0,,,83,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 21:00:00,2018,5
1527260400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1012.0,,,78,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 22:00:00,2018,5
1527264000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1012.0,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-25 23:00:00,2018,5
1527267600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1011.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 00:00:00,2018,5
1527271200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,88,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-26 01:00:00,2018,5
1527274800,28800,Denpasar,-8.652497,115.219117,27.55,27.0,28.0,1010.0,,,88,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-26 02:00:00,2018,5
1527278400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,94,2.1,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-26 03:00:00,2018,5
1527282000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 04:00:00,2018,5
1527285600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,0.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 05:00:00,2018,5
1527289200,28800,Denpasar,-8.652497,115.219117,27.02,26.0,28.7,1011.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-26 06:00:00,2018,5
1527292800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,79,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 07:00:00,2018,5
1527296400,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1012.0,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 08:00:00,2018,5
1527300000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1012.0,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 09:00:00,2018,5
1527303600,28800,Denpasar,-8.652497,115.219117,30.8,30.4,31.0,1012.0,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 10:00:00,2018,5
1527307200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1011.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 11:00:00,2018,5
1527310800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.0,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 12:00:00,2018,5
1527314400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 13:00:00,2018,5
1527318000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 14:00:00,2018,5
1527321600,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 15:00:00,2018,5
1527325200,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1009.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 16:00:00,2018,5
1527328800,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1009.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-26 17:00:00,2018,5
1527332400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 18:00:00,2018,5
1527336000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,79,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-26 19:00:00,2018,5
1527339600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 20:00:00,2018,5
1527343200,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 21:00:00,2018,5
1527346800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1012.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 22:00:00,2018,5
1527350400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-26 23:00:00,2018,5
1527354000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 00:00:00,2018,5
1527357600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 01:00:00,2018,5
1527361200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 02:00:00,2018,5
1527364800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 03:00:00,2018,5
1527368400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.4,,,82,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-27 04:00:00,2018,5
1527372000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.4,,,82,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-27 05:00:00,2018,5
1527375600,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1010.9,,,79,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-27 06:00:00,2018,5
1527379200,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1011.0,,,79,4.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-05-27 07:00:00,2018,5
1527382800,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1012.0,,,74,4.6,160,0.15,,,,,,,,,,,,39,500,Rain,light rain,10d,2018-05-27 08:00:00,2018,5
1527386400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1011.0,,,83,3.1,100,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2018-05-27 09:00:00,2018,5
1527390000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1011.0,,,79,4.6,120,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2018-05-27 10:00:00,2018,5
1527393600,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1010.0,,,79,4.6,120,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2018-05-27 11:00:00,2018,5
1527397200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,70,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-27 12:00:00,2018,5
1527400800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-27 13:00:00,2018,5
1527404400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-27 14:00:00,2018,5
1527408000,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1007.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-27 15:00:00,2018,5
1527411600,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-27 16:00:00,2018,5
1527415200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-27 17:00:00,2018,5
1527418800,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1008.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 18:00:00,2018,5
1527422400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1009.0,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 19:00:00,2018,5
1527426000,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-27 20:00:00,2018,5
1527429600,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-27 21:00:00,2018,5
1527433200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1011.0,,,83,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-27 22:00:00,2018,5
1527436800,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1011.0,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-27 23:00:00,2018,5
1527440400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-28 00:00:00,2018,5
1527444000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-28 01:00:00,2018,5
1527447600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,83,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-28 02:00:00,2018,5
1527451200,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1009.0,,,83,2.6,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-28 03:00:00,2018,5
1527454800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1009.0,,,88,1.5,30,,,,,,,,,,,,,75,500,Rain,light rain,10n,2018-05-28 04:00:00,2018,5
1527458400,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,75,500,Rain,light rain,10n,2018-05-28 05:00:00,2018,5
1527462000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1010.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-05-28 06:00:00,2018,5
1527465600,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,83,1.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-05-28 07:00:00,2018,5
1527469200,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1011.0,,,83,2.6,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-05-28 08:00:00,2018,5
1527472800,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1011.0,,,88,3.6,110,,,,,,,,,,,,,75,500,Rain,light rain,10d,2018-05-28 09:00:00,2018,5
1527476400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,79,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-28 10:00:00,2018,5
1527480000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-28 11:00:00,2018,5
1527483600,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1009.0,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-28 12:00:00,2018,5
1527487200,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1008.0,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-28 13:00:00,2018,5
1527490800,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-28 14:00:00,2018,5
1527494400,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1008.0,,,79,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-28 15:00:00,2018,5
1527498000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1008.0,,,79,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-28 16:00:00,2018,5
1527501600,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1008.0,,,79,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-28 17:00:00,2018,5
1527505200,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-28 18:00:00,2018,5
1527508800,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,79,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-28 19:00:00,2018,5
1527512400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,79,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-28 20:00:00,2018,5
1527516000,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1011.0,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-28 21:00:00,2018,5
1527519600,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1011.0,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-28 22:00:00,2018,5
1527523200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,88,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-28 23:00:00,2018,5
1527526800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-29 00:00:00,2018,5
1527530400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,88,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-05-29 01:00:00,2018,5
1527534000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-29 02:00:00,2018,5
1527537600,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1009.0,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-29 03:00:00,2018,5
1527541200,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1010.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-29 04:00:00,2018,5
1527544800,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1010.0,,,94,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-29 05:00:00,2018,5
1527548400,28800,Denpasar,-8.652497,115.219117,26.09,25.0,27.9,1010.0,,,94,1.0,0,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 06:00:00,2018,5
1527552000,28800,Denpasar,-8.652497,115.219117,28.66,27.9,29.0,1011.0,,,83,2.6,80,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 07:00:00,2018,5
1527555600,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1011.0,,,83,2.6,80,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 08:00:00,2018,5
1527559200,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1011.0,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-29 09:00:00,2018,5
1527562800,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1011.0,,,74,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 10:00:00,2018,5
1527566400,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1010.0,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-29 11:00:00,2018,5
1527570000,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1010.0,,,74,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 12:00:00,2018,5
1527573600,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 13:00:00,2018,5
1527577200,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1009.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 14:00:00,2018,5
1527580800,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1009.0,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 15:00:00,2018,5
1527584400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,74,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 16:00:00,2018,5
1527588000,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1009.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-29 17:00:00,2018,5
1527591600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-29 18:00:00,2018,5
1527595200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-29 19:00:00,2018,5
