dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1535032800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,78,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-23 21:00:00,2018,8
1535036400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,78,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-23 22:00:00,2018,8
1535040000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,78,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-23 23:00:00,2018,8
1535043600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,78,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-24 00:00:00,2018,8
1535047200,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1012.0,,,78,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-24 01:00:00,2018,8
1535050800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1012.0,,,73,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-24 02:00:00,2018,8
1535054400,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,78,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-24 03:00:00,2018,8
1535058000,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-24 04:00:00,2018,8
1535061600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 05:00:00,2018,8
1535065200,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,73,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 06:00:00,2018,8
1535068800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 07:00:00,2018,8
1535072400,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1013.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-24 08:00:00,2018,8
1535076000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1013.0,,,65,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 09:00:00,2018,8
1535079600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1013.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-24 10:00:00,2018,8
1535083200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1013.0,,,69,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-08-24 11:00:00,2018,8
1535086800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 12:00:00,2018,8
1535090400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,65,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 13:00:00,2018,8
1535094000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,65,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 14:00:00,2018,8
1535097600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 15:00:00,2018,8
1535101200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,65,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-24 16:00:00,2018,8
1535104800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-24 17:00:00,2018,8
1535108400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 18:00:00,2018,8
1535112000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,73,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 19:00:00,2018,8
1535115600,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1013.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 20:00:00,2018,8
1535119200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 21:00:00,2018,8
1535122800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1014.0,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 22:00:00,2018,8
1535126400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-24 23:00:00,2018,8
1535130000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,73,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 00:00:00,2018,8
1535133600,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,73,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-25 01:00:00,2018,8
1535137200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,73,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-25 02:00:00,2018,8
1535140800,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1012.0,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 03:00:00,2018,8
1535144400,28800,Denpasar,-8.652497,115.219117,24.91,24.7,25.0,1012.3,,,75,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 04:00:00,2018,8
1535148000,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1013.0,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 05:00:00,2018,8
1535151600,28800,Denpasar,-8.652497,115.219117,25.41,25.0,26.1,1013.0,,,73,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 06:00:00,2018,8
1535155200,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1014.0,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-25 07:00:00,2018,8
1535158800,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1014.0,,,65,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-25 08:00:00,2018,8
1535162400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.0,,,65,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-25 09:00:00,2018,8
1535166000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.0,,,65,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-25 10:00:00,2018,8
1535169600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,61,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-25 11:00:00,2018,8
1535173200,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1011.0,,,62,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 12:00:00,2018,8
1535176800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,61,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 13:00:00,2018,8
1535180400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,65,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 14:00:00,2018,8
1535184000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,65,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 15:00:00,2018,8
1535187600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,61,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 16:00:00,2018,8
1535191200,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1010.0,,,69,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-25 17:00:00,2018,8
1535194800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 18:00:00,2018,8
1535198400,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 19:00:00,2018,8
1535202000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 20:00:00,2018,8
1535205600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 21:00:00,2018,8
1535209200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1013.0,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-25 22:00:00,2018,8
1535212800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1013.0,,,73,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-25 23:00:00,2018,8
1535216400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1013.0,,,69,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 00:00:00,2018,8
1535220000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,78,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 01:00:00,2018,8
1535223600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,78,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 02:00:00,2018,8
1535227200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,78,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 03:00:00,2018,8
1535230800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 04:00:00,2018,8
1535234400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-26 05:00:00,2018,8
1535238000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,78,2.6,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-08-26 06:00:00,2018,8
1535241600,28800,Denpasar,-8.652497,115.219117,25.67,25.0,26.0,1013.0,,,73,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 07:00:00,2018,8
1535245200,28800,Denpasar,-8.652497,115.219117,26.25,25.0,27.0,1014.0,,,74,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 08:00:00,2018,8
1535248800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1014.0,,,74,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 09:00:00,2018,8
1535252400,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1013.0,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 10:00:00,2018,8
1535256000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1012.0,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 11:00:00,2018,8
1535259600,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1011.0,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 12:00:00,2018,8
1535263200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,69,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-26 13:00:00,2018,8
1535266800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,61,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-26 14:00:00,2018,8
1535270400,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-26 15:00:00,2018,8
1535274000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-26 16:00:00,2018,8
1535277600,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1010.0,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-26 17:00:00,2018,8
1535281200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-26 18:00:00,2018,8
1535284800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1011.0,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-26 19:00:00,2018,8
1535288400,28800,Denpasar,-8.652497,115.219117,25.48,25.0,26.0,1012.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-26 20:00:00,2018,8
1535292000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,78,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 21:00:00,2018,8
1535295600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,73,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-26 22:00:00,2018,8
1535299200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,78,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-26 23:00:00,2018,8
1535302800,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-27 00:00:00,2018,8
1535306400,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1011.0,,,78,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-27 01:00:00,2018,8
1535310000,28800,Denpasar,-8.652497,115.219117,25.48,25.0,26.0,1011.0,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-27 02:00:00,2018,8
1535313600,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-27 03:00:00,2018,8
1535317200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-27 04:00:00,2018,8
1535320800,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.1,1011.0,,,83,2.6,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-27 05:00:00,2018,8
1535324400,28800,Denpasar,-8.652497,115.219117,24.53,24.0,25.4,1011.0,,,78,2.1,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-08-27 06:00:00,2018,8
1535328000,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1012.0,,,69,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-27 07:00:00,2018,8
1535331600,28800,Denpasar,-8.652497,115.219117,26.4,25.4,27.0,1013.0,,,74,3.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-27 08:00:00,2018,8
1535335200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,69,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-27 09:00:00,2018,8
1535338800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,69,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-27 10:00:00,2018,8
1535342400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-27 11:00:00,2018,8
1535346000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,65,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-27 12:00:00,2018,8
1535349600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,65,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-27 13:00:00,2018,8
1535353200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-27 14:00:00,2018,8
1535356800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1009.0,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-27 15:00:00,2018,8
1535360400,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1009.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-27 16:00:00,2018,8
1535364000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1009.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-27 17:00:00,2018,8
1535367600,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1010.0,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-27 18:00:00,2018,8
1535371200,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1011.0,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-27 19:00:00,2018,8
1535374800,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1012.0,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-27 20:00:00,2018,8
1535378400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-27 21:00:00,2018,8
1535382000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1012.0,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-27 22:00:00,2018,8
1535385600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-27 23:00:00,2018,8
1535389200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 00:00:00,2018,8
1535392800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 01:00:00,2018,8
1535396400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,78,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 02:00:00,2018,8
1535400000,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1011.0,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 03:00:00,2018,8
1535403600,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1011.0,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 04:00:00,2018,8
1535407200,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1012.0,,,83,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 05:00:00,2018,8
1535410800,28800,Denpasar,-8.652497,115.219117,23.68,23.0,24.8,1012.0,,,88,1.0,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-28 06:00:00,2018,8
1535414400,28800,Denpasar,-8.652497,115.219117,25.6,24.8,26.0,1013.0,,,73,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-28 07:00:00,2018,8
1535418000,28800,Denpasar,-8.652497,115.219117,26.17,24.8,27.0,1013.0,,,69,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 08:00:00,2018,8
1535421600,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1013.0,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 09:00:00,2018,8
1535425200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 10:00:00,2018,8
1535428800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 11:00:00,2018,8
1535432400,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 12:00:00,2018,8
1535436000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 13:00:00,2018,8
1535439600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 14:00:00,2018,8
1535443200,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1009.0,,,69,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-28 15:00:00,2018,8
1535446800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,69,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-28 16:00:00,2018,8
1535450400,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1010.0,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-28 17:00:00,2018,8
1535454000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1011.0,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-28 18:00:00,2018,8
1535457600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1012.0,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 19:00:00,2018,8
1535461200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 20:00:00,2018,8
1535464800,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 21:00:00,2018,8
1535468400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-28 22:00:00,2018,8
1535472000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-28 23:00:00,2018,8
1535475600,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1012.0,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 00:00:00,2018,8
1535479200,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1012.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 01:00:00,2018,8
1535482800,28800,Denpasar,-8.652497,115.219117,24.93,24.8,25.0,1012.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 02:00:00,2018,8
1535486400,28800,Denpasar,-8.652497,115.219117,24.82,24.4,25.0,1012.3,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 03:00:00,2018,8
1535490000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.3,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 04:00:00,2018,8
1535493600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.3,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 05:00:00,2018,8
1535497200,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1013.0,,,78,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-29 06:00:00,2018,8
1535500800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1014.0,,,73,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-29 07:00:00,2018,8
1535504400,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1014.0,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-29 08:00:00,2018,8
1535508000,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1014.0,,,69,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 09:00:00,2018,8
1535511600,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1014.0,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 10:00:00,2018,8
1535515200,28800,Denpasar,-8.652497,115.219117,28.22,28.0,28.6,1013.0,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 11:00:00,2018,8
1535518800,28800,Denpasar,-8.652497,115.219117,28.67,28.1,29.0,1012.0,,,66,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 12:00:00,2018,8
1535522400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1011.0,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 13:00:00,2018,8
1535526000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,69,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 14:00:00,2018,8
