dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1480395600,28800,Denpasar,-8.652497,115.219117,31.73,31.0,32.2,1008.1,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-11-29 12:00:00,2016,11
1480399200,28800,Denpasar,-8.652497,115.219117,32.1,32.0,32.2,1007.6,,,60,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-29 13:00:00,2016,11
1480402800,28800,Denpasar,-8.652497,115.219117,32.12,32.0,32.2,1007.1,,,59,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-29 14:00:00,2016,11
1480406400,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1006.1,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-29 15:00:00,2016,11
1480410000,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1006.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-29 16:00:00,2016,11
1480413600,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1007.1,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-29 17:00:00,2016,11
1480417200,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1007.1,,,79,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-29 18:00:00,2016,11
1480420800,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1008.3,,,78,4.1,90,0.15,,,,,,,,,,,,90,500,Rain,light rain,10n,2016-11-29 19:00:00,2016,11
1480424400,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1009.1,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-29 20:00:00,2016,11
1480428000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1009.1,,,88,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-29 21:00:00,2016,11
1480431600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1009.0,,,88,2.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-11-29 22:00:00,2016,11
1480435200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1009.1,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-29 23:00:00,2016,11
1480438800,28800,Denpasar,-8.652497,115.219117,27.37,27.0,28.0,1009.1,,,83,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 00:00:00,2016,11
1480442400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1007.8,,,89,2.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-11-30 01:00:00,2016,11
1480446000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 02:00:00,2016,11
1480449600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,94,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 03:00:00,2016,11
1480453200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,89,1.03,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 04:00:00,2016,11
1480456800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 05:00:00,2016,11
1480460400,28800,Denpasar,-8.652497,115.219117,28.18,27.0,29.4,1009.1,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 06:00:00,2016,11
1480464000,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1009.0,,,75,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 07:00:00,2016,11
1480467600,28800,Denpasar,-8.652497,115.219117,29.78,29.4,30.0,1010.2,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 08:00:00,2016,11
1480471200,28800,Denpasar,-8.652497,115.219117,30.38,30.0,31.0,1010.0,,,75,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 09:00:00,2016,11
1480474800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,75,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 10:00:00,2016,11
1480478400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.0,,,71,5.66,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 11:00:00,2016,11
1480482000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 12:00:00,2016,11
1480485600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.0,,,67,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 13:00:00,2016,11
1480489200,28800,Denpasar,-8.652497,115.219117,31.38,31.0,32.0,1007.0,,,66,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 14:00:00,2016,11
1480492800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,70,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-11-30 15:00:00,2016,11
1480496400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.6,,,72,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-11-30 16:00:00,2016,11
1480500000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-11-30 17:00:00,2016,11
1480503600,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1007.1,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 18:00:00,2016,11
1480507200,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.2,1008.1,,,79,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 19:00:00,2016,11
1480510800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1009.1,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-11-30 20:00:00,2016,11
1480514400,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1010.0,,,84,2.06,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-11-30 21:00:00,2016,11
1480518000,28800,Denpasar,-8.652497,115.219117,28.09,28.0,28.3,1009.7,,,86,2.6,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-11-30 22:00:00,2016,11
1480521600,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1010.2,,,83,2.6,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-11-30 23:00:00,2016,11
