dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1456156800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1007.1,,,83,2.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-02-22 23:00:00,2016,2
1456160400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,83,3.1,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-02-23 00:00:00,2016,2
1456164000,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1006.2,,,85,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-23 01:00:00,2016,2
1456167600,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1006.1,,,83,2.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 02:00:00,2016,2
1456171200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 03:00:00,2016,2
1456174800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.1,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 04:00:00,2016,2
1456178400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,88,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 05:00:00,2016,2
1456182000,28800,Denpasar,-8.652497,115.219117,27.89,27.8,28.0,1007.1,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-23 06:00:00,2016,2
1456185600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-23 07:00:00,2016,2
1456189200,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1008.1,,,79,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-23 08:00:00,2016,2
1456192800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1008.1,,,74,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-23 09:00:00,2016,2
1456196400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1007.2,,,74,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-23 10:00:00,2016,2
1456200000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,70,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-23 11:00:00,2016,2
1456203600,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1005.1,,,74,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-23 12:00:00,2016,2
1456207200,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1004.3,,,73,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-23 13:00:00,2016,2
1456210800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1004.1,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-23 14:00:00,2016,2
1456214400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1003.1,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-23 15:00:00,2016,2
1456218000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1003.1,,,70,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-23 16:00:00,2016,2
1456221600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,66,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-23 17:00:00,2016,2
1456225200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1005.1,,,78,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-23 18:00:00,2016,2
1456228800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1005.2,,,78,1.0,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-23 19:00:00,2016,2
1456232400,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1006.1,,,83,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-23 20:00:00,2016,2
1456236000,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1007.1,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 21:00:00,2016,2
1456239600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1008.1,,,78,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 22:00:00,2016,2
1456243200,28800,Denpasar,-8.652497,115.219117,27.79,27.0,28.3,1007.1,,,83,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-23 23:00:00,2016,2
1456246800,28800,Denpasar,-8.652497,115.219117,27.58,27.3,28.0,1007.1,,,78,2.1,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 00:00:00,2016,2
1456250400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1006.2,,,84,1.0,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 01:00:00,2016,2
1456254000,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.3,1006.1,,,83,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-24 02:00:00,2016,2
1456257600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,94,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-24 03:00:00,2016,2
1456261200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1006.1,,,94,1.5,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-24 04:00:00,2016,2
1456264800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 05:00:00,2016,2
1456268400,28800,Denpasar,-8.652497,115.219117,27.27,26.0,28.1,1007.1,,,88,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-24 06:00:00,2016,2
1456272000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1007.3,,,81,2.6,310,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2016-02-24 07:00:00,2016,2
1456275600,28800,Denpasar,-8.652497,115.219117,28.85,28.1,30.0,1007.1,,,70,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-24 08:00:00,2016,2
1456279200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-24 09:00:00,2016,2
1456282800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.7,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-24 10:00:00,2016,2
1456286400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-24 11:00:00,2016,2
1456290000,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1006.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-24 12:00:00,2016,2
1456293600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-24 13:00:00,2016,2
1456297200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1004.1,,,70,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-24 14:00:00,2016,2
1456300800,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1004.1,,,74,2.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-24 15:00:00,2016,2
1456304400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.1,,,74,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-24 16:00:00,2016,2
1456308000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1005.1,,,74,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-24 17:00:00,2016,2
1456311600,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1006.1,,,70,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 18:00:00,2016,2
1456315200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1006.1,,,80,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 19:00:00,2016,2
1456318800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 20:00:00,2016,2
1456322400,28800,Denpasar,-8.652497,115.219117,27.39,26.9,28.0,1007.1,,,83,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 21:00:00,2016,2
1456326000,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1007.4,,,87,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 22:00:00,2016,2
1456329600,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-24 23:00:00,2016,2
1456333200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 00:00:00,2016,2
1456336800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.8,,,89,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 01:00:00,2016,2
1456340400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,88,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 02:00:00,2016,2
1456344000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1004.1,,,88,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 03:00:00,2016,2
1456347600,28800,Denpasar,-8.652497,115.219117,25.65,25.3,26.0,1005.1,,,83,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 04:00:00,2016,2
1456351200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1004.4,,,87,0.82,62,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 05:00:00,2016,2
1456354800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1005.6,,,77,0.9,51,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 06:00:00,2016,2
1456358400,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1005.6,,,77,0.75,46,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 07:00:00,2016,2
1456362000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1007.1,,,79,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-25 08:00:00,2016,2
1456365600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,74,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-25 09:00:00,2016,2
1456369200,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1006.2,,,76,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 10:00:00,2016,2
1456372800,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,74,2.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 11:00:00,2016,2
1456376400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1005.1,,,74,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 12:00:00,2016,2
1456380000,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.6,1003.8,,,77,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 13:00:00,2016,2
1456383600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1003.1,,,70,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-25 14:00:00,2016,2
1456387200,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1003.1,,,66,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-25 15:00:00,2016,2
1456390800,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1003.1,,,62,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-25 16:00:00,2016,2
1456394400,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1004.1,,,70,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-25 17:00:00,2016,2
1456398000,28800,Denpasar,-8.652497,115.219117,28.46,28.1,29.0,1004.1,,,74,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 18:00:00,2016,2
1456401600,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1004.6,,,81,1.0,130,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2016-02-25 19:00:00,2016,2
1456405200,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1006.1,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 20:00:00,2016,2
1456408800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 21:00:00,2016,2
1456412400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.4,,,89,1.3,39,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 22:00:00,2016,2
1456416000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1006.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-25 23:00:00,2016,2
1456419600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,0.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-26 00:00:00,2016,2
1456423200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1005.6,,,93,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-26 01:00:00,2016,2
1456426800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-26 02:00:00,2016,2
1456430400,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1005.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-26 03:00:00,2016,2
1456434000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1005.2,,,90,0.14,45,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-26 04:00:00,2016,2
1456437600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1006.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-26 05:00:00,2016,2
1456441200,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1006.1,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 06:00:00,2016,2
1456444800,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1007.1,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 07:00:00,2016,2
1456448400,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1007.1,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 08:00:00,2016,2
1456452000,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1007.1,,,70,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 09:00:00,2016,2
1456455600,28800,Denpasar,-8.652497,115.219117,30.25,30.0,30.5,1006.7,,,66,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 10:00:00,2016,2
1456459200,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1006.1,,,62,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 11:00:00,2016,2
1456462800,28800,Denpasar,-8.652497,115.219117,31.42,31.0,31.7,1005.1,,,66,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 12:00:00,2016,2
1456466400,28800,Denpasar,-8.652497,115.219117,31.85,31.7,32.0,1004.1,,,62,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 13:00:00,2016,2
1456470000,28800,Denpasar,-8.652497,115.219117,31.82,31.7,32.0,1004.1,,,62,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 14:00:00,2016,2
1456473600,28800,Denpasar,-8.652497,115.219117,31.82,31.7,32.0,1004.1,,,62,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-26 15:00:00,2016,2
1456477200,28800,Denpasar,-8.652497,115.219117,31.85,31.7,32.0,1004.6,,,59,1.5,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-26 16:00:00,2016,2
1456480800,28800,Denpasar,-8.652497,115.219117,31.03,30.0,31.7,1004.1,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-26 17:00:00,2016,2
1456484400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1004.1,,,70,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-26 18:00:00,2016,2
1456488000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.6,1004.9,,,73,2.4,273,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-26 19:00:00,2016,2
1456491600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1006.1,,,78,1.5,70,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-02-26 20:00:00,2016,2
1456495200,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1006.1,,,83,1.0,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-02-26 21:00:00,2016,2
1456498800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1006.2,,,86,1.0,60,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,2016-02-26 22:00:00,2016,2
1456502400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1007.1,,,83,2.23,262,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-02-26 23:00:00,2016,2
1456506000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1006.1,,,88,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-02-27 00:00:00,2016,2
1456509600,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.0,1006.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-27 01:00:00,2016,2
1456513200,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1006.0,,,83,1.0,0,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2016-02-27 02:00:00,2016,2
1456516800,28800,Denpasar,-8.652497,115.219117,25.75,25.3,26.0,1006.1,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-27 03:00:00,2016,2
1456520400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1005.6,,,90,0.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-27 04:00:00,2016,2
1456524000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1006.1,,,88,0.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-02-27 05:00:00,2016,2
1456527600,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1007.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-27 06:00:00,2016,2
1456531200,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1007.1,,,74,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-27 07:00:00,2016,2
1456534800,28800,Denpasar,-8.652497,115.219117,28.73,27.9,30.0,1008.1,,,70,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-27 08:00:00,2016,2
1456538400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,74,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-27 09:00:00,2016,2
1456542000,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1007.0,,,75,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-27 10:00:00,2016,2
1456545600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-27 11:00:00,2016,2
1456549200,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1006.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-02-27 12:00:00,2016,2
1456552800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1004.6,,,78,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-02-27 13:00:00,2016,2
1456556400,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1004.1,,,74,6.2,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2016-02-27 14:00:00,2016,2
1456560000,28800,Denpasar,-8.652497,115.219117,29.61,29.3,30.0,1004.1,,,74,5.1,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2016-02-27 15:00:00,2016,2
1456563600,28800,Denpasar,-8.652497,115.219117,28.77,28.0,29.3,1005.0,,,83,4.0,90,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2016-02-27 16:00:00,2016,2
1456567200,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1006.0,,,83,4.0,10,0.39,,,,,,,,,,,,36,500,Rain,light rain,10d,2016-02-27 17:00:00,2016,2
1456570800,28800,Denpasar,-8.652497,115.219117,26.89,26.0,28.0,1006.0,,,88,6.0,330,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2016-02-27 18:00:00,2016,2
1456574400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.7,1006.1,,,88,5.7,330,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2016-02-27 19:00:00,2016,2
1456574400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.7,1006.1,,,88,5.7,330,,,,,,,,,,,,,40,520,Rain,light intensity shower rain,09n,2016-02-27 19:00:00,2016,2
1456578000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1007.0,,,88,3.0,340,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,2016-02-27 20:00:00,2016,2
1456581600,28800,Denpasar,-8.652497,115.219117,26.46,26.0,27.0,1007.0,,,83,3.0,330,,0.3,,,,,,,,,,,88,500,Rain,light rain,10n,2016-02-27 21:00:00,2016,2
1456585200,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1006.0,,,78,3.0,330,,0.3,,,,,,,,,,,86,500,Rain,light rain,10n,2016-02-27 22:00:00,2016,2
1456588800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1005.0,,,83,3.0,310,,0.3,,,,,,,,,,,88,500,Rain,light rain,10n,2016-02-27 23:00:00,2016,2
1456592400,28800,Denpasar,-8.652497,115.219117,26.31,26.0,27.0,1004.0,,,88,3.0,350,,,0.3,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2016-02-28 00:00:00,2016,2
1456596000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.0,,,88,1.0,50,,,0.3,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2016-02-28 01:00:00,2016,2
1456599600,28800,Denpasar,-8.652497,115.219117,25.69,25.0,26.0,1004.0,,,94,1.0,0,,,0.3,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2016-02-28 02:00:00,2016,2
1456603200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1004.0,,,94,1.0,0,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2016-02-28 03:00:00,2016,2
1456606800,28800,Denpasar,-8.652497,115.219117,25.4,25.0,26.0,1005.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-02-28 04:00:00,2016,2
1456610400,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1005.0,,,83,2.0,10,0.23,,,,,,,,,,,,80,500,Rain,light rain,10n,2016-02-28 05:00:00,2016,2
1456614000,28800,Denpasar,-8.652497,115.219117,27.19,26.0,28.0,1006.0,,,78,2.0,360,0.25,,,,,,,,,,,,93,500,Rain,light rain,10d,2016-02-28 06:00:00,2016,2
1456617600,28800,Denpasar,-8.652497,115.219117,28.17,27.5,29.0,1006.0,,,79,3.0,290,,,,,0.3,,,,,,,,96,804,Clouds,overcast clouds,04d,2016-02-28 07:00:00,2016,2
1456621200,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1006.0,,,79,4.0,270,,,,,0.3,,,,,,,,87,804,Clouds,overcast clouds,04d,2016-02-28 08:00:00,2016,2
1456624800,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1006.0,,,79,4.0,250,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,2016-02-28 09:00:00,2016,2
1456628400,28800,Denpasar,-8.652497,115.219117,29.43,29.0,30.0,1005.0,,,74,4.0,260,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2016-02-28 10:00:00,2016,2
1456632000,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1004.0,,,74,4.0,250,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2016-02-28 11:00:00,2016,2
1456635600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.0,,,74,4.0,260,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2016-02-28 12:00:00,2016,2
1456639200,28800,Denpasar,-8.652497,115.219117,30.33,30.0,31.0,1003.0,,,74,5.0,260,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2016-02-28 13:00:00,2016,2
1456642800,28800,Denpasar,-8.652497,115.219117,30.31,30.0,31.0,1004.0,,,74,3.0,270,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2016-02-28 14:00:00,2016,2
1456646400,28800,Denpasar,-8.652497,115.219117,29.24,28.8,30.0,1004.0,,,74,4.0,50,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2016-02-28 15:00:00,2016,2
