dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1458702000,28800,Denpasar,-8.652497,115.219117,28.32,28.0,29.0,1010.0,,,79,4.0,280,,2.0,,,,,,,,,,,100,500,Rain,light rain,10d,2016-03-23 10:00:00,2016,3
1458705600,28800,Denpasar,-8.652497,115.219117,27.69,26.0,29.0,1010.0,,,94,3.0,260,,2.0,,,,,,,,,,,94,500,Rain,light rain,10d,2016-03-23 11:00:00,2016,3
1458709200,28800,Denpasar,-8.652497,115.219117,27.23,26.0,28.0,1009.0,,,83,3.0,240,,2.0,4.1,,,,,,,,,,92,500,Rain,light rain,10d,2016-03-23 12:00:00,2016,3
1458712800,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1008.0,,,83,4.0,250,,2.0,4.1,,,,,,,,,,76,500,Rain,light rain,10d,2016-03-23 13:00:00,2016,3
1458716400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1008.0,,,83,4.0,260,,2.0,4.1,,,,,,,,,,59,500,Rain,light rain,10d,2016-03-23 14:00:00,2016,3
1458720000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,83,2.0,220,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,2016-03-23 15:00:00,2016,3
1458723600,28800,Denpasar,-8.652497,115.219117,27.94,27.8,28.0,1008.1,,,83,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-03-23 16:00:00,2016,3
1458727200,28800,Denpasar,-8.652497,115.219117,27.63,27.0,28.0,1009.0,,,88,2.0,230,0.44,,,,,,,,,,,,81,500,Rain,light rain,10d,2016-03-23 17:00:00,2016,3
1458730800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,2.0,240,0.46,,,,,,,,,,,,68,500,Rain,light rain,10n,2016-03-23 18:00:00,2016,3
1458734400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,88,2.0,240,0.84,,,,,,,,,,,,64,500,Rain,light rain,10n,2016-03-23 19:00:00,2016,3
1458738000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,88,2.1,240,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-03-23 20:00:00,2016,3
1458741600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,88,2.0,190,1.94,,,,,,,,,,,,83,501,Rain,moderate rain,10n,2016-03-23 21:00:00,2016,3
1458745200,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,88,1.0,0,1.49,,,,,,,,,,,,95,501,Rain,moderate rain,10n,2016-03-23 22:00:00,2016,3
1458748800,28800,Denpasar,-8.652497,115.219117,26.41,25.0,27.1,1011.0,,,94,6.0,320,1.3,,,,,,,,,,,,98,501,Rain,moderate rain,10n,2016-03-23 23:00:00,2016,3
1458752400,28800,Denpasar,-8.652497,115.219117,25.46,25.0,26.0,1010.0,,,88,4.0,320,1.72,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-24 00:00:00,2016,3
1458756000,28800,Denpasar,-8.652497,115.219117,25.47,25.0,26.0,1010.0,,,94,4.0,300,1.88,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2016-03-24 01:00:00,2016,3
1458759600,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1010.0,,,94,2.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-03-24 02:00:00,2016,3
1458763200,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.0,1010.2,,,94,1.5,0,,65.0,,,,,,,,,,,75,503,Rain,very heavy rain,10n,2016-03-24 03:00:00,2016,3
1458766800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.3,1010.0,,,99,2.0,160,,65.0,,,,,,,,,,,62,503,Rain,very heavy rain,10n,2016-03-24 04:00:00,2016,3
1458770400,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1011.0,,,99,4.0,360,,65.0,,,,,,,,,,,76,503,Rain,very heavy rain,10n,2016-03-24 05:00:00,2016,3
1458774000,28800,Denpasar,-8.652497,115.219117,24.65,24.0,25.0,1011.0,,,94,2.0,320,,34.0,,,102.1,,,,,,,,65,502,Rain,heavy intensity rain,10d,2016-03-24 06:00:00,2016,3
1458777600,28800,Denpasar,-8.652497,115.219117,25.32,24.9,26.0,1010.8,,,94,1.5,320,,34.0,,,102.1,,,,,,,,40,502,Rain,heavy intensity rain,10d,2016-03-24 07:00:00,2016,3
1458781200,28800,Denpasar,-8.652497,115.219117,26.21,24.9,27.0,1011.0,,,88,2.0,290,,34.0,,,102.1,,,,,,,,94,502,Rain,heavy intensity rain,10d,2016-03-24 08:00:00,2016,3
1458784800,28800,Denpasar,-8.652497,115.219117,27.24,26.8,28.0,1011.0,,,88,4.0,310,,2.0,,,,,,,,,,,95,500,Rain,light rain,10d,2016-03-24 09:00:00,2016,3
1458788400,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.0,,,88,5.0,290,,2.0,,,,,,,,,,,94,500,Rain,light rain,10d,2016-03-24 10:00:00,2016,3
1458792000,28800,Denpasar,-8.652497,115.219117,26.59,26.0,27.0,1010.2,,,88,5.1,290,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2016-03-24 11:00:00,2016,3
1458795600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1009.0,,,83,5.0,280,,6.0,7.9,,,,,,,,,,69,501,Rain,moderate rain,10d,2016-03-24 12:00:00,2016,3
1458799200,28800,Denpasar,-8.652497,115.219117,27.2,25.0,28.6,1008.0,,,94,1.0,0,,6.0,7.9,,,,,,,,,,78,501,Rain,moderate rain,10d,2016-03-24 13:00:00,2016,3
1458802800,28800,Denpasar,-8.652497,115.219117,26.98,25.0,28.6,1008.0,,,88,1.0,0,,6.0,7.9,,,,,,,,,,74,501,Rain,moderate rain,10d,2016-03-24 14:00:00,2016,3
1458806400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.0,,,83,3.0,220,,14.0,,,,,,,,,,,71,502,Rain,heavy intensity rain,10d,2016-03-24 15:00:00,2016,3
1458810000,28800,Denpasar,-8.652497,115.219117,26.4,26.0,27.0,1009.0,,,88,1.0,0,,14.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2016-03-24 16:00:00,2016,3
1458813600,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1009.0,,,88,1.0,0,,14.0,,,,,,,,,,,78,502,Rain,heavy intensity rain,10d,2016-03-24 17:00:00,2016,3
1458817200,28800,Denpasar,-8.652497,115.219117,26.24,25.8,27.0,1010.0,,,94,1.0,220,,1.0,15.0,,,,,,,,,,92,500,Rain,light rain,10n,2016-03-24 18:00:00,2016,3
1458820800,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.0,1010.0,,,94,1.0,240,,1.0,15.0,,,,,,,,,,76,500,Rain,light rain,10n,2016-03-24 19:00:00,2016,3
1458824400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1011.0,,,99,1.0,0,,1.0,15.0,,,,,,,,,,72,500,Rain,light rain,10n,2016-03-24 20:00:00,2016,3
1458828000,28800,Denpasar,-8.652497,115.219117,25.42,25.0,26.0,1011.0,,,94,1.0,0,0.34,,,,,,,,,,,,59,500,Rain,light rain,10n,2016-03-24 21:00:00,2016,3
1458831600,28800,Denpasar,-8.652497,115.219117,25.43,25.0,26.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,2016-03-24 22:00:00,2016,3
1458835200,28800,Denpasar,-8.652497,115.219117,25.44,25.0,26.0,1010.8,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-03-24 23:00:00,2016,3
1458838800,28800,Denpasar,-8.652497,115.219117,25.15,24.5,26.0,1010.0,,,94,1.0,0,0.68,,,,,,,,,,,,62,500,Rain,light rain,10n,2016-03-25 00:00:00,2016,3
1458842400,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1010.0,,,94,2.0,360,0.83,,,,,,,,,,,,72,500,Rain,light rain,10n,2016-03-25 01:00:00,2016,3
1458846000,28800,Denpasar,-8.652497,115.219117,24.5,24.0,25.0,1010.0,,,94,1.0,0,,,,,,,,,,,,,74,803,Clouds,broken clouds,04n,2016-03-25 02:00:00,2016,3
1458849600,28800,Denpasar,-8.652497,115.219117,24.11,24.0,24.3,1010.0,,,99,1.0,0,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2016-03-25 03:00:00,2016,3
1458853200,28800,Denpasar,-8.652497,115.219117,24.43,24.0,25.0,1010.0,,,94,2.0,150,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2016-03-25 04:00:00,2016,3
1458856800,28800,Denpasar,-8.652497,115.219117,24.74,24.3,25.0,1010.0,,,94,1.0,0,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2016-03-25 05:00:00,2016,3
1458860400,28800,Denpasar,-8.652497,115.219117,26.11,25.0,27.0,1011.0,,,83,1.0,80,,,,,23.1,,,,,,,,47,802,Clouds,scattered clouds,03d,2016-03-25 06:00:00,2016,3
1458864000,28800,Denpasar,-8.652497,115.219117,27.1,26.3,28.0,1011.0,,,78,2.0,110,,,,,23.1,,,,,,,,29,802,Clouds,scattered clouds,03d,2016-03-25 07:00:00,2016,3
1458867600,28800,Denpasar,-8.652497,115.219117,27.36,26.3,28.0,1011.0,,,74,2.0,240,,,,,23.1,,,,,,,,35,802,Clouds,scattered clouds,03d,2016-03-25 08:00:00,2016,3
1458871200,28800,Denpasar,-8.652497,115.219117,29.46,29.0,30.0,1010.0,,,70,2.0,0,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,2016-03-25 09:00:00,2016,3
1458874800,28800,Denpasar,-8.652497,115.219117,28.8,28.0,29.4,1009.0,,,74,4.0,270,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2016-03-25 10:00:00,2016,3
1458878400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1008.0,,,74,4.0,250,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2016-03-25 11:00:00,2016,3
1458882000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1008.0,,,70,3.0,190,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2016-03-25 12:00:00,2016,3
1458885600,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1008.0,,,66,2.0,160,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2016-03-25 13:00:00,2016,3
1458889200,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,66,2.0,0,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2016-03-25 14:00:00,2016,3
1458892800,28800,Denpasar,-8.652497,115.219117,29.58,29.0,30.0,1008.0,,,70,2.0,190,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,2016-03-25 15:00:00,2016,3
1458896400,28800,Denpasar,-8.652497,115.219117,29.23,28.0,30.0,1009.0,,,74,1.0,0,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2016-03-25 16:00:00,2016,3
1458900000,28800,Denpasar,-8.652497,115.219117,28.64,27.0,29.7,1010.0,,,83,1.0,170,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2016-03-25 17:00:00,2016,3
1458903600,28800,Denpasar,-8.652497,115.219117,26.89,26.0,28.0,1010.0,,,88,1.0,210,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2016-03-25 18:00:00,2016,3
1458907200,28800,Denpasar,-8.652497,115.219117,26.57,26.0,27.0,1011.0,,,88,1.0,200,0.15,,,,,,,,,,,,32,500,Rain,light rain,10n,2016-03-25 19:00:00,2016,3
1458910800,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,88,1.0,210,0.41,,,,,,,,,,,,59,500,Rain,light rain,10n,2016-03-25 20:00:00,2016,3
1458914400,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1010.8,,,88,1.0,200,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-03-25 21:00:00,2016,3
1458918000,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.0,1011.0,,,94,1.0,0,0.55,,,,,,,,,,,,68,500,Rain,light rain,10n,2016-03-25 22:00:00,2016,3
1458921600,28800,Denpasar,-8.652497,115.219117,25.63,25.0,26.0,1010.0,,,94,1.0,0,0.31,,,,,,,,,,,,54,500,Rain,light rain,10n,2016-03-25 23:00:00,2016,3
1458925200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,94,1.0,0,0.2,,,,,,,,,,,,50,500,Rain,light rain,10n,2016-03-26 00:00:00,2016,3
1458928800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,94,1.0,0,0.23,,,,,,,,,,,,92,500,Rain,light rain,10n,2016-03-26 01:00:00,2016,3
1458932400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-03-26 02:00:00,2016,3
1458936000,28800,Denpasar,-8.652497,115.219117,24.5,24.0,25.0,1010.0,,,94,1.0,0,0.13,,,,,,,,,,,,73,500,Rain,light rain,10n,2016-03-26 03:00:00,2016,3
1458939600,28800,Denpasar,-8.652497,115.219117,25.16,24.5,26.0,1011.0,,,88,1.0,0,0.11,,,,,,,,,,,,76,500,Rain,light rain,10n,2016-03-26 04:00:00,2016,3
1458943200,28800,Denpasar,-8.652497,115.219117,25.75,24.0,29.0,1012.0,,,74,1.0,0,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2016-03-26 05:00:00,2016,3
1458946800,28800,Denpasar,-8.652497,115.219117,27.46,26.0,29.0,1012.0,,,79,2.0,100,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2016-03-26 06:00:00,2016,3
1458950400,28800,Denpasar,-8.652497,115.219117,28.8,27.4,30.0,1012.0,,,74,2.0,0,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2016-03-26 07:00:00,2016,3
1458954000,28800,Denpasar,-8.652497,115.219117,28.4,27.4,29.0,1012.0,,,79,3.0,250,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2016-03-26 08:00:00,2016,3
1458957600,28800,Denpasar,-8.652497,115.219117,29.16,28.6,30.0,1011.0,,,74,3.0,260,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2016-03-26 09:00:00,2016,3
1458961200,28800,Denpasar,-8.652497,115.219117,29.2,28.6,30.0,1010.0,,,70,4.0,170,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2016-03-26 10:00:00,2016,3
1458964800,28800,Denpasar,-8.652497,115.219117,29.16,28.6,30.0,1009.0,,,66,4.0,160,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2016-03-26 11:00:00,2016,3
1458968400,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1009.0,,,66,3.0,0,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2016-03-26 12:00:00,2016,3
1458972000,28800,Denpasar,-8.652497,115.219117,29.77,29.0,30.3,1009.0,,,70,3.0,160,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,2016-03-26 13:00:00,2016,3
1458975600,28800,Denpasar,-8.652497,115.219117,29.8,29.0,30.3,1009.0,,,66,3.0,170,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2016-03-26 14:00:00,2016,3
1458979200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,3.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-03-26 15:00:00,2016,3
1458982800,28800,Denpasar,-8.652497,115.219117,28.33,27.0,29.0,1011.0,,,74,1.0,0,,,,,,,,,,,,,60,803,Clouds,broken clouds,04d,2016-03-26 16:00:00,2016,3
1458986400,28800,Denpasar,-8.652497,115.219117,28.11,26.0,29.0,1012.0,,,78,1.93,165,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,2016-03-26 17:00:00,2016,3
1458990000,28800,Denpasar,-8.652497,115.219117,25.92,25.0,27.0,1012.0,,,88,1.82,150,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2016-03-26 18:00:00,2016,3
1458993600,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.0,1012.0,,,88,1.0,80,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2016-03-26 19:00:00,2016,3
1458997200,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1012.0,,,78,1.0,20,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2016-03-26 20:00:00,2016,3
1459000800,28800,Denpasar,-8.652497,115.219117,24.88,24.0,25.5,1012.0,,,88,1.53,113,,,,,,,,,,,,,69,803,Clouds,broken clouds,04n,2016-03-26 21:00:00,2016,3
1459004400,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1012.0,,,83,1.0,10,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2016-03-26 22:00:00,2016,3
1459008000,28800,Denpasar,-8.652497,115.219117,24.57,24.0,25.5,1011.0,,,88,1.0,0,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2016-03-26 23:00:00,2016,3
1459011600,28800,Denpasar,-8.652497,115.219117,24.66,24.1,25.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-03-27 00:00:00,2016,3
1459015200,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1010.8,,,88,0.69,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-03-27 01:00:00,2016,3
1459018800,28800,Denpasar,-8.652497,115.219117,24.34,24.0,25.0,1010.8,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-03-27 02:00:00,2016,3
1459022400,28800,Denpasar,-8.652497,115.219117,24.15,23.5,25.0,1012.0,,,83,1.0,0,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04n,2016-03-27 03:00:00,2016,3
1459026000,28800,Denpasar,-8.652497,115.219117,23.84,23.5,24.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,2016-03-27 04:00:00,2016,3
1459029600,28800,Denpasar,-8.652497,115.219117,24.75,23.5,27.0,1013.0,,,74,1.0,340,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2016-03-27 05:00:00,2016,3
1459033200,28800,Denpasar,-8.652497,115.219117,26.57,24.0,28.0,1013.0,,,74,2.0,270,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2016-03-27 06:00:00,2016,3
1459036800,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1013.0,,,74,3.0,250,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,2016-03-27 07:00:00,2016,3
1459040400,28800,Denpasar,-8.652497,115.219117,28.12,27.5,29.0,1013.0,,,70,3.0,260,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,2016-03-27 08:00:00,2016,3
1459044000,28800,Denpasar,-8.652497,115.219117,28.16,27.6,29.0,1012.0,,,79,4.0,260,,,,,,,,,,,,,58,803,Clouds,broken clouds,04d,2016-03-27 09:00:00,2016,3
1459047600,28800,Denpasar,-8.652497,115.219117,28.53,27.6,29.0,1011.0,,,70,4.0,270,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2016-03-27 10:00:00,2016,3
1459051200,28800,Denpasar,-8.652497,115.219117,28.78,27.6,30.0,1010.0,,,66,3.0,160,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2016-03-27 11:00:00,2016,3
1459054800,28800,Denpasar,-8.652497,115.219117,29.76,29.0,30.2,1010.0,,,70,3.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-03-27 12:00:00,2016,3
1459058400,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1009.0,,,70,3.0,180,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2016-03-27 13:00:00,2016,3
1459062000,28800,Denpasar,-8.652497,115.219117,29.76,29.0,30.2,1010.0,,,70,3.0,170,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2016-03-27 14:00:00,2016,3
1459065600,28800,Denpasar,-8.652497,115.219117,28.84,28.0,29.4,1010.0,,,74,2.0,170,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2016-03-27 15:00:00,2016,3
1459069200,28800,Denpasar,-8.652497,115.219117,28.47,27.0,29.4,1011.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-03-27 16:00:00,2016,3
1459072800,28800,Denpasar,-8.652497,115.219117,28.22,27.0,29.4,1011.0,,,78,1.0,0,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2016-03-27 17:00:00,2016,3
1459076400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,78,1.0,0,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2016-03-27 18:00:00,2016,3
1459080000,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1012.0,,,83,1.0,0,0.21,,,,,,,,,,,,61,500,Rain,light rain,10n,2016-03-27 19:00:00,2016,3
1459083600,28800,Denpasar,-8.652497,115.219117,26.45,25.0,27.2,1012.0,,,88,1.0,0,0.22,,,,,,,,,,,,61,500,Rain,light rain,10n,2016-03-27 20:00:00,2016,3
1459087200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1012.0,,,83,1.0,0,0.24,,,,,,,,,,,,55,500,Rain,light rain,10n,2016-03-27 21:00:00,2016,3
1459090800,28800,Denpasar,-8.652497,115.219117,25.47,25.0,26.0,1011.0,,,83,1.0,0,0.25,,,,,,,,,,,,25,500,Rain,light rain,10n,2016-03-27 22:00:00,2016,3
1459094400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,83,1.0,210,0.2,,,,,,,,,,,,26,500,Rain,light rain,10n,2016-03-27 23:00:00,2016,3
1459098000,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,83,1.0,0,0.26,,,,,,,,,,,,30,500,Rain,light rain,10n,2016-03-28 00:00:00,2016,3
1459101600,28800,Denpasar,-8.652497,115.219117,25.47,25.0,26.0,1011.0,,,88,1.0,0,0.27,,,,,,,,,,,,17,500,Rain,light rain,10n,2016-03-28 01:00:00,2016,3
1459105200,28800,Denpasar,-8.652497,115.219117,25.46,25.0,26.0,1011.0,,,88,1.0,20,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2016-03-28 02:00:00,2016,3
1459108800,28800,Denpasar,-8.652497,115.219117,24.46,24.0,25.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2016-03-28 03:00:00,2016,3
1459112400,28800,Denpasar,-8.652497,115.219117,24.8,24.4,25.0,1012.0,,,88,2.0,270,0.11,,,,,,,,,,,,17,500,Rain,light rain,10n,2016-03-28 04:00:00,2016,3
1459116000,28800,Denpasar,-8.652497,115.219117,25.08,24.0,27.0,1012.0,,,83,2.0,220,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2016-03-28 05:00:00,2016,3
1459119600,28800,Denpasar,-8.652497,115.219117,26.39,25.0,28.0,1012.0,,,74,2.0,230,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2016-03-28 06:00:00,2016,3
1459123200,28800,Denpasar,-8.652497,115.219117,27.4,26.2,29.0,1013.0,,,70,3.0,250,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2016-03-28 07:00:00,2016,3
1459126800,28800,Denpasar,-8.652497,115.219117,27.63,26.2,29.0,1012.0,,,70,5.0,260,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,2016-03-28 08:00:00,2016,3
1459130400,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1011.0,,,74,5.0,260,,,,,,,,,,,,,63,803,Clouds,broken clouds,04d,2016-03-28 09:00:00,2016,3
1459134000,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1010.0,,,74,5.0,260,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,2016-03-28 10:00:00,2016,3
1459137600,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1010.0,,,74,5.0,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-03-28 11:00:00,2016,3
1459141200,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1009.0,,,74,4.0,250,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,2016-03-28 12:00:00,2016,3
1459144800,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,74,4.0,250,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,2016-03-28 13:00:00,2016,3
1459148400,28800,Denpasar,-8.652497,115.219117,28.54,28.0,29.0,1009.0,,,74,3.0,250,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,2016-03-28 14:00:00,2016,3
1459152000,28800,Denpasar,-8.652497,115.219117,28.42,28.0,29.0,1010.0,,,74,3.0,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2016-03-28 15:00:00,2016,3
1459155600,28800,Denpasar,-8.652497,115.219117,27.77,27.0,28.3,1010.0,,,83,2.0,220,,,,,,,,,,,,,64,803,Clouds,broken clouds,04d,2016-03-28 16:00:00,2016,3
1459159200,28800,Denpasar,-8.652497,115.219117,27.8,27.0,28.3,1011.0,,,83,2.0,230,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2016-03-28 17:00:00,2016,3
1459162800,28800,Denpasar,-8.652497,115.219117,26.0,25.0,27.0,1012.0,,,94,3.0,250,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,2016-03-28 18:00:00,2016,3
1459166400,28800,Denpasar,-8.652497,115.219117,26.0,25.0,27.0,1012.0,,,94,3.0,260,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,2016-03-28 19:00:00,2016,3
1459170000,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1012.0,,,88,4.0,270,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,2016-03-28 20:00:00,2016,3
1459173600,28800,Denpasar,-8.652497,115.219117,25.58,25.0,26.0,1012.0,,,88,3.0,260,,6.0,,,,,,,,,,,87,501,Rain,moderate rain,10n,2016-03-28 21:00:00,2016,3
1459177200,28800,Denpasar,-8.652497,115.219117,24.9,23.0,26.0,1012.0,,,99,2.0,50,,6.0,,,,,,,,,,,89,501,Rain,moderate rain,10n,2016-03-28 22:00:00,2016,3
1459180800,28800,Denpasar,-8.652497,115.219117,25.26,24.0,26.0,1011.0,,,94,3.0,310,,6.0,,,,,,,,,,,86,501,Rain,moderate rain,10n,2016-03-28 23:00:00,2016,3
1459184400,28800,Denpasar,-8.652497,115.219117,23.76,23.0,24.2,1011.0,,,88,4.0,310,,32.0,38.1,,,,,,,,,,97,502,Rain,heavy intensity rain,10n,2016-03-29 00:00:00,2016,3
1459188000,28800,Denpasar,-8.652497,115.219117,24.07,24.0,24.2,1011.0,,,88,4.0,290,,32.0,38.1,,,,,,,,,,90,502,Rain,heavy intensity rain,10n,2016-03-29 01:00:00,2016,3
