dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1469775600,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1011.0,,,70,7.72,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-29 14:00:00,2016,7
1469779200,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1011.0,,,70,7.72,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-29 15:00:00,2016,7
1469782800,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,74,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-29 16:00:00,2016,7
1469786400,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,79,6.69,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-29 17:00:00,2016,7
1469790000,28800,Denpasar,-8.652497,115.219117,25.82,25.5,26.0,1011.9,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 18:00:00,2016,7
1469793600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1013.0,,,79,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 19:00:00,2016,7
1469797200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1013.0,,,79,5.14,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 20:00:00,2016,7
1469800800,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1013.0,,,79,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 21:00:00,2016,7
1469804400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,83,4.63,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-29 22:00:00,2016,7
1469808000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,83,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-29 23:00:00,2016,7
1469811600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,83,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-30 00:00:00,2016,7
1469815200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,83,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 01:00:00,2016,7
1469818800,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,79,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 02:00:00,2016,7
1469822400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,83,5.14,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-07-30 03:00:00,2016,7
1469826000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,83,5.66,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2016-07-30 04:00:00,2016,7
1469829600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,83,4.12,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 05:00:00,2016,7
1469833200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,83,3.6,120,,0.8,,,0.8,,,,,,,,40,500,Rain,light rain,10d,2016-07-30 06:00:00,2016,7
1469836800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,83,5.66,110,,0.8,,,0.8,,,,,,,,40,500,Rain,light rain,10d,2016-07-30 07:00:00,2016,7
1469840400,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1015.0,,,79,8.23,110,,0.8,,,0.8,,,,,,,,40,500,Rain,light rain,10d,2016-07-30 08:00:00,2016,7
1469844000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1014.0,,,70,8.23,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-30 09:00:00,2016,7
1469847600,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1014.0,,,74,9.26,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-30 10:00:00,2016,7
1469851200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,74,8.75,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-30 11:00:00,2016,7
1469854800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1013.0,,,66,9.26,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-30 12:00:00,2016,7
1469858400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1012.0,,,66,9.77,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-30 13:00:00,2016,7
1469862000,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1012.0,,,70,10.29,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-30 14:00:00,2016,7
1469865600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,70,9.26,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-30 15:00:00,2016,7
1469869200,28800,Denpasar,-8.652497,115.219117,26.27,26.0,26.8,1012.0,,,70,9.26,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-30 16:00:00,2016,7
1469872800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1012.0,,,74,8.23,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-30 17:00:00,2016,7
1469876400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.9,,,73,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-30 18:00:00,2016,7
1469880000,28800,Denpasar,-8.652497,115.219117,25.77,25.3,26.0,1013.0,,,74,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 19:00:00,2016,7
1469883600,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1014.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 20:00:00,2016,7
1469887200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1014.0,,,74,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 21:00:00,2016,7
1469890800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1014.0,,,74,6.17,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 22:00:00,2016,7
1469894400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.9,,,73,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-30 23:00:00,2016,7
1469898000,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1014.0,,,74,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-31 00:00:00,2016,7
1469901600,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1013.0,,,74,6.17,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-31 01:00:00,2016,7
1469905200,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1013.0,,,74,5.14,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-31 02:00:00,2016,7
1469908800,28800,Denpasar,-8.652497,115.219117,24.82,24.5,25.0,1012.9,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-31 03:00:00,2016,7
1469912400,28800,Denpasar,-8.652497,115.219117,24.83,24.5,25.0,1013.0,,,74,4.63,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-31 04:00:00,2016,7
1469916000,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1013.0,,,74,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-31 05:00:00,2016,7
1469919600,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1014.0,,,69,5.66,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 06:00:00,2016,7
1469923200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1014.0,,,70,5.66,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-31 07:00:00,2016,7
1469926800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1015.0,,,65,6.17,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 08:00:00,2016,7
1469930400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1015.0,,,62,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 09:00:00,2016,7
1469934000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1015.0,,,62,6.69,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 10:00:00,2016,7
1469937600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.0,,,62,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 11:00:00,2016,7
1469941200,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1013.0,,,62,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-31 12:00:00,2016,7
1469944800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1012.0,,,66,6.69,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 13:00:00,2016,7
1469948400,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1012.0,,,62,6.69,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-07-31 14:00:00,2016,7
1469952000,28800,Denpasar,-8.652497,115.219117,26.78,26.4,27.0,1011.9,,,61,7.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-31 15:00:00,2016,7
1469955600,28800,Denpasar,-8.652497,115.219117,26.73,26.4,27.0,1011.2,,,61,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-31 16:00:00,2016,7
1469959200,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.4,1011.9,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2016-07-31 17:00:00,2016,7
1469962800,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.0,,,69,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-31 18:00:00,2016,7
1469966400,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1013.2,,,65,3.6,120,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,2016-07-31 19:00:00,2016,7
1469970000,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1013.9,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-31 20:00:00,2016,7
1469973600,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1014.0,,,69,2.06,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-07-31 21:00:00,2016,7
1469977200,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1014.0,,,69,3.09,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-31 22:00:00,2016,7
1469980800,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1014.0,,,69,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-07-31 23:00:00,2016,7
