index,dt,datetime,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id
214553,1524873600,2018-04-28 07:00:00,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,83,2.1,20,,,,,,,,,,,,,40,802
214554,1524877200,2018-04-28 08:00:00,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1011.0,,,74,1.5,100,,,,,,,,,,,,,75,803
214555,1524880800,2018-04-28 09:00:00,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1011.0,,,62,3.6,150,,,,,,,,,,,,,40,802
214556,1524884400,2018-04-28 10:00:00,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1011.0,,,66,3.6,110,,,,,,,,,,,,,40,802
214557,1524888000,2018-04-28 11:00:00,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1011.0,,,66,3.6,120,,,,,,,,,,,,,40,802
214558,1524891600,2018-04-28 12:00:00,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.8,1010.0,,,66,3.1,120,,,,,,,,,,,,,40,802
214559,1524895200,2018-04-28 13:00:00,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,58,3.6,120,,,,,,,,,,,,,20,801
214560,1524898800,2018-04-28 14:00:00,28800,Denpasar,-8.652497,115.219117,30.92,30.8,31.0,1009.0,,,62,3.6,100,,,,,,,,,,,,,40,802
214561,1524902400,2018-04-28 15:00:00,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,40,802
214562,1524906000,2018-04-28 16:00:00,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,20,801
214563,1524909600,2018-04-28 17:00:00,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1008.0,,,70,2.1,150,,,,,,,,,,,,,20,801
214564,1524913200,2018-04-28 18:00:00,28800,Denpasar,-8.652497,115.219117,27.43,26.5,28.0,1009.0,,,69,0.5,150,,,,,,,,,,,,,20,801
214565,1524916800,2018-04-28 19:00:00,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1009.0,,,83,0.5,110,,,,,,,,,,,,,20,801
214566,1524920400,2018-04-28 20:00:00,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,78,1.26,90,,,,,,,,,,,,,20,801
214567,1524924000,2018-04-28 21:00:00,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1010.0,,,83,1.0,170,,,,,,,,,,,,,20,801
214568,1524927600,2018-04-28 22:00:00,28800,Denpasar,-8.652497,115.219117,25.67,25.0,26.0,1010.0,,,83,1.47,64,,,,,,,,,,,,,20,801
214569,1524931200,2018-04-28 23:00:00,28800,Denpasar,-8.652497,115.219117,26.25,25.0,27.0,1010.0,,,78,0.5,0,,,,,,,,,,,,,20,801
214570,1524934800,2018-04-29 00:00:00,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214571,1524938400,2018-04-29 01:00:00,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.0,,,78,1.0,350,,,,,,,,,,,,,20,801
214572,1524942000,2018-04-29 02:00:00,28800,Denpasar,-8.652497,115.219117,24.72,24.0,25.9,1009.0,,,83,2.1,360,,,,,,,,,,,,,20,801
214573,1524945600,2018-04-29 03:00:00,28800,Denpasar,-8.652497,115.219117,24.61,23.9,25.0,1009.0,,,78,2.1,10,,,,,,,,,,,,,20,801
214574,1524949200,2018-04-29 04:00:00,28800,Denpasar,-8.652497,115.219117,23.97,23.9,24.0,1009.2,,,83,0.5,70,,,,,,,,,,,,,20,801
214575,1524952800,2018-04-29 05:00:00,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1009.2,,,83,0.5,70,,,,,,,,,,,,,20,801
214576,1524956400,2018-04-29 06:00:00,28800,Denpasar,-8.652497,115.219117,25.32,24.0,27.5,1010.0,,,83,1.0,150,,,,,,,,,,,,,20,801
214577,1524960000,2018-04-29 07:00:00,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,69,1.5,30,,,,,,,,,,,,,20,801
214578,1524963600,2018-04-29 08:00:00,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1011.0,,,66,2.1,10,,,,,,,,,,,,,20,801
214579,1524967200,2018-04-29 09:00:00,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1011.0,,,66,3.1,120,,,,,,,,,,,,,40,802
214580,1524970800,2018-04-29 10:00:00,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1011.0,,,66,3.6,80,,,,,,,,,,,,,20,801
214581,1524974400,2018-04-29 11:00:00,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1010.0,,,66,3.6,90,,,,,,,,,,,,,20,801
214582,1524978000,2018-04-29 12:00:00,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1009.0,,,66,3.6,80,,,,,,,,,,,,,20,801
214583,1524981600,2018-04-29 13:00:00,28800,Denpasar,-8.652497,115.219117,30.77,30.3,31.0,1008.0,,,58,3.6,90,,,,,,,,,,,,,20,801
214584,1524985200,2018-04-29 14:00:00,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1007.0,,,58,3.6,110,,,,,,,,,,,,,20,801
214585,1524988800,2018-04-29 15:00:00,28800,Denpasar,-8.652497,115.219117,30.62,30.0,31.0,1007.0,,,55,4.1,90,,,,,,,,,,,,,20,801
214586,1524992400,2018-04-29 16:00:00,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,66,2.6,110,,,,,,,,,,,,,20,801
214587,1524996000,2018-04-29 17:00:00,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1008.0,,,70,2.6,130,,,,,,,,,,,,,20,801
214588,1524999600,2018-04-29 18:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,74,1.0,130,,,,,,,,,,,,,20,801
214589,1525003200,2018-04-29 19:00:00,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1008.0,,,74,2.6,120,,,,,,,,,,,,,20,801
214590,1525006800,2018-04-29 20:00:00,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1009.0,,,74,2.1,110,,,,,,,,,,,,,20,801
214591,1525010400,2018-04-29 21:00:00,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,78,2.6,50,,,,,,,,,,,,,20,801
214592,1525014000,2018-04-29 22:00:00,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1010.0,,,78,2.1,20,,,,,,,,,,,,,20,801
214593,1525017600,2018-04-29 23:00:00,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1009.0,,,78,2.1,30,,,,,,,,,,,,,20,801
214594,1525021200,2018-04-30 00:00:00,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1009.0,,,83,0.5,360,,,,,,,,,,,,,20,801
214595,1525024800,2018-04-30 01:00:00,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1009.0,,,78,1.0,0,,,,,,,,,,,,,20,801
214596,1525028400,2018-04-30 02:00:00,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1008.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214597,1525032000,2018-04-30 03:00:00,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1008.0,,,78,0.5,0,,,,,,,,,,,,,40,802
214598,1525035600,2018-04-30 04:00:00,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801
214599,1525039200,2018-04-30 05:00:00,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801
214600,1525042800,2018-04-30 06:00:00,28800,Denpasar,-8.652497,115.219117,26.91,26.0,28.4,1009.0,,,78,1.0,0,,,,,,,,,,,,,20,801
214601,1525046400,2018-04-30 07:00:00,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,74,1.5,320,,,,,,,,,,,,,20,801
214602,1525050000,2018-04-30 08:00:00,28800,Denpasar,-8.652497,115.219117,29.4,28.4,30.0,1010.0,,,70,1.0,240,,,,,,,,,,,,,20,801
214603,1525053600,2018-04-30 09:00:00,28800,Denpasar,-8.652497,115.219117,30.26,30.0,30.7,1010.0,,,70,3.1,250,,,,,,,,,,,,,20,801
214604,1525057200,2018-04-30 10:00:00,28800,Denpasar,-8.652497,115.219117,30.9,30.7,31.0,1010.0,,,70,1.5,210,,,,,,,,,,,,,20,801
214605,1525060800,2018-04-30 11:00:00,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1010.0,,,70,4.6,250,,,,,,,,,,,,,20,801
214606,1525064400,2018-04-30 12:00:00,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1009.0,,,74,4.1,260,,,,,,,,,,,,,40,802
214607,1525068000,2018-04-30 13:00:00,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1008.0,,,74,5.7,260,,,,,,,,,,,,,40,802
214608,1525071600,2018-04-30 14:00:00,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1007.0,,,74,4.1,260,,,,,,,,,,,,,40,802
214609,1525075200,2018-04-30 15:00:00,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1007.0,,,70,4.1,260,,,,,,,,,,,,,40,802
214610,1525078800,2018-04-30 16:00:00,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1007.0,,,74,3.1,240,,,,,,,,,,,,,20,801
214611,1525082400,2018-04-30 17:00:00,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1009.0,,,70,1.5,130,,,,,,,,,,,,,20,801
214612,1525086000,2018-04-30 18:00:00,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1009.0,,,79,1.5,160,,,,,,,,,,,,,20,801
214613,1525089600,2018-04-30 19:00:00,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,78,1.5,50,,,,,,,,,,,,,75,803
214614,1525093200,2018-04-30 20:00:00,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,78,2.6,20,,,,,,,,,,,,,40,802
214615,1525096800,2018-04-30 21:00:00,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,78,2.1,10,,,,,,,,,,,,,20,801
214616,1525100400,2018-04-30 22:00:00,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,74,1.5,10,,,,,,,,,,,,,40,802
214617,1525104000,2018-04-30 23:00:00,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1010.0,,,74,1.0,0,,,,,,,,,,,,,40,802
