dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1095966000,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1011.0,,,86,4.18,117,0.13,,,,,,,,,,,,58,500,Rain,light rain,10n,2004-09-24 02:00:00,2004,9
1095969600,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1011.0,,,86,4.23,120,0.16,,,,,,,,,,,,38,500,Rain,light rain,10n,2004-09-24 03:00:00,2004,9
1095973200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,86,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 04:00:00,2004,9
1095976800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 05:00:00,2004,9
1095980400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.14,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 06:00:00,2004,9
1095984000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,82,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 07:00:00,2004,9
1095987600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 08:00:00,2004,9
1095991200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,58,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 09:00:00,2004,9
1095994800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.9,,,71,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 10:00:00,2004,9
1095998400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 11:00:00,2004,9
1096002000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,55,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 12:00:00,2004,9
1096005600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 13:00:00,2004,9
1096009200,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1009.0,,,85,5.16,159,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-09-24 14:00:00,2004,9
1096012800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.0,,,84,4.93,159,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2004-09-24 15:00:00,2004,9
1096016400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,77,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 16:00:00,2004,9
1096020000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-24 17:00:00,2004,9
1096023600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,3.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-09-24 18:00:00,2004,9
1096027200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,84,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 19:00:00,2004,9
1096030800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 20:00:00,2004,9
1096034400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 21:00:00,2004,9
1096038000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,87,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 22:00:00,2004,9
1096041600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-24 23:00:00,2004,9
1096045200,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1013.0,,,90,3.84,112,0.12,,,,,,,,,,,,95,500,Rain,light rain,10n,2004-09-25 00:00:00,2004,9
1096048800,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1012.0,,,91,4.42,116,0.16,,,,,,,,,,,,88,500,Rain,light rain,10n,2004-09-25 01:00:00,2004,9
1096052400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 02:00:00,2004,9
1096056000,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1012.0,,,92,4.81,114,0.18,,,,,,,,,,,,38,500,Rain,light rain,10n,2004-09-25 03:00:00,2004,9
1096059600,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1012.0,,,92,4.44,113,0.17,,,,,,,,,,,,41,500,Rain,light rain,10n,2004-09-25 04:00:00,2004,9
1096063200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 05:00:00,2004,9
1096066800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 06:00:00,2004,9
1096070400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,82,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 07:00:00,2004,9
1096074000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 08:00:00,2004,9
1096077600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 09:00:00,2004,9
1096081200,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1012.9,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 10:00:00,2004,9
1096084800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,59,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 11:00:00,2004,9
1096088400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 12:00:00,2004,9
1096092000,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1010.2,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 13:00:00,2004,9
1096095600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,58,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 14:00:00,2004,9
1096099200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 15:00:00,2004,9
1096102800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,77,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 16:00:00,2004,9
1096106400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-25 17:00:00,2004,9
1096110000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 18:00:00,2004,9
1096113600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,85,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 19:00:00,2004,9
1096117200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 20:00:00,2004,9
1096120800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 21:00:00,2004,9
1096124400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,85,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 22:00:00,2004,9
1096128000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-25 23:00:00,2004,9
1096131600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 00:00:00,2004,9
1096135200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 01:00:00,2004,9
1096138800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 02:00:00,2004,9
1096142400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.2,,,90,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 03:00:00,2004,9
1096146000,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1011.0,,,89,5.47,118,0.14,,,,,,,,,,,,74,500,Rain,light rain,10n,2004-09-26 04:00:00,2004,9
1096149600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 05:00:00,2004,9
1096153200,28800,Denpasar,-8.652497,115.219117,25.32,25.32,25.32,1012.0,,,89,5.11,112,0.12,,,,,,,,,,,,26,500,Rain,light rain,10d,2004-09-26 06:00:00,2004,9
1096156800,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1013.0,,,87,5.04,107,0.12,,,,,,,,,,,,28,500,Rain,light rain,10d,2004-09-26 07:00:00,2004,9
1096160400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 08:00:00,2004,9
1096164000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 09:00:00,2004,9
1096167600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,72,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 10:00:00,2004,9
1096171200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-09-26 11:00:00,2004,9
1096174800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 12:00:00,2004,9
1096178400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 13:00:00,2004,9
1096182000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,52,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 14:00:00,2004,9
1096185600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,58,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 15:00:00,2004,9
1096189200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,77,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-26 16:00:00,2004,9
1096192800,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1011.0,,,87,3.16,118,0.22,,,,,,,,,,,,34,500,Rain,light rain,10d,2004-09-26 17:00:00,2004,9
1096196400,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1011.0,,,88,3.65,109,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,2004-09-26 18:00:00,2004,9
1096200000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,84,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 19:00:00,2004,9
1096203600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,0.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 20:00:00,2004,9
1096207200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 21:00:00,2004,9
1096210800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,86,3.75,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 22:00:00,2004,9
1096214400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,4.52,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-26 23:00:00,2004,9
1096218000,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1012.0,,,89,4.62,135,0.13,,,,,,,,,,,,29,500,Rain,light rain,10n,2004-09-27 00:00:00,2004,9
1096221600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,90,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 01:00:00,2004,9
1096225200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,90,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 02:00:00,2004,9
1096228800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,91,3.9,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 03:00:00,2004,9
1096232400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,91,3.73,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 04:00:00,2004,9
1096236000,28800,Denpasar,-8.652497,115.219117,25.37,25.37,25.37,1012.0,,,90,3.08,118,0.14,,,,,,,,,,,,36,500,Rain,light rain,10n,2004-09-27 05:00:00,2004,9
1096239600,28800,Denpasar,-8.652497,115.219117,25.46,25.46,25.46,1012.0,,,89,3.19,118,0.11,,,,,,,,,,,,31,500,Rain,light rain,10d,2004-09-27 06:00:00,2004,9
1096243200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,85,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 07:00:00,2004,9
1096246800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 08:00:00,2004,9
1096250400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 09:00:00,2004,9
1096254000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 10:00:00,2004,9
1096257600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 11:00:00,2004,9
1096261200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 12:00:00,2004,9
1096264800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 13:00:00,2004,9
1096268400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,52,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 14:00:00,2004,9
1096272000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,52,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-27 15:00:00,2004,9
1096275600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,72,2.6,150,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2004-09-27 16:00:00,2004,9
1096279200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,72,2.6,150,,,,,,,,,,,,,58,803,Clouds,broken clouds,04d,2004-09-27 17:00:00,2004,9
1096282800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,82,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 18:00:00,2004,9
1096286400,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1011.0,,,85,3.25,161,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2004-09-27 19:00:00,2004,9
1096290000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 20:00:00,2004,9
1096293600,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1013.0,,,84,4.22,137,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-09-27 21:00:00,2004,9
1096297200,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1013.0,,,83,4.04,128,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2004-09-27 22:00:00,2004,9
1096300800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-27 23:00:00,2004,9
1096304400,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1012.0,,,82,3.42,117,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2004-09-28 00:00:00,2004,9
1096308000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.5,,,85,3.12,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-09-28 01:00:00,2004,9
1096311600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.5,,,85,2.98,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-09-28 02:00:00,2004,9
1096315200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,88,2.88,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 03:00:00,2004,9
1096318800,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1011.0,,,83,2.89,112,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,2004-09-28 04:00:00,2004,9
1096322400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 05:00:00,2004,9
1096326000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.1,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 06:00:00,2004,9
1096329600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,82,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 07:00:00,2004,9
1096333200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,62,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 08:00:00,2004,9
1096336800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,58,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 09:00:00,2004,9
1096340400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,71,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 10:00:00,2004,9
1096344000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,55,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 11:00:00,2004,9
1096347600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,55,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 12:00:00,2004,9
1096351200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.2,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 13:00:00,2004,9
1096354800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 14:00:00,2004,9
1096358400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 15:00:00,2004,9
1096362000,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1009.1,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 16:00:00,2004,9
1096365600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-28 17:00:00,2004,9
1096369200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-09-28 18:00:00,2004,9
1096372800,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1010.8,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 19:00:00,2004,9
1096376400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 20:00:00,2004,9
1096380000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 21:00:00,2004,9
1096383600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 22:00:00,2004,9
1096387200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-28 23:00:00,2004,9
1096390800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 00:00:00,2004,9
1096394400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1011.9,,,86,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 01:00:00,2004,9
1096398000,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1012.0,,,85,4.08,109,0.12,,,,,,,,,,,,24,500,Rain,light rain,10n,2004-09-29 02:00:00,2004,9
1096401600,28800,Denpasar,-8.652497,115.219117,25.28,25.28,25.28,1012.0,,,86,4.46,108,0.14,,,,,,,,,,,,77,500,Rain,light rain,10n,2004-09-29 03:00:00,2004,9
1096405200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,89,4.89,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 04:00:00,2004,9
1096408800,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1012.0,,,88,4.94,103,0.15,,,,,,,,,,,,51,500,Rain,light rain,10n,2004-09-29 05:00:00,2004,9
1096412400,28800,Denpasar,-8.652497,115.219117,25.29,25.29,25.29,1012.0,,,87,5.68,105,0.18,,,,,,,,,,,,62,500,Rain,light rain,10d,2004-09-29 06:00:00,2004,9
1096416000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1012.9,,,81,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 07:00:00,2004,9
1096419600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 08:00:00,2004,9
1096423200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 09:00:00,2004,9
1096426800,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1012.9,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 10:00:00,2004,9
1096430400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 11:00:00,2004,9
1096434000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 12:00:00,2004,9
1096437600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,71,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 13:00:00,2004,9
1096441200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,55,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 14:00:00,2004,9
1096444800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 15:00:00,2004,9
1096448400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,72,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 16:00:00,2004,9
1096452000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-29 17:00:00,2004,9
1096455600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 18:00:00,2004,9
1096459200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 19:00:00,2004,9
1096462800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 20:00:00,2004,9
