dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1088013600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.0,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 01:00:00,2004,6
1088017200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.0,,,84,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 02:00:00,2004,6
1088020800,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1010.6,,,82,5.01,117,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-24 03:00:00,2004,6
1088024400,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1010.6,,,82,4.55,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-24 04:00:00,2004,6
1088028000,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1010.6,,,82,4.42,102,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-24 05:00:00,2004,6
1088031600,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1011.4,,,90,4.51,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 06:00:00,2004,6
1088035200,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1011.4,,,90,4.99,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 07:00:00,2004,6
1088038800,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1011.4,,,90,5.16,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 08:00:00,2004,6
1088042400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.5,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 09:00:00,2004,6
1088046000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.5,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 10:00:00,2004,6
1088049600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.5,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 11:00:00,2004,6
1088053200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.5,,,75,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 12:00:00,2004,6
1088056800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.5,,,75,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 13:00:00,2004,6
1088060400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.5,,,75,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 14:00:00,2004,6
1088064000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.5,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 15:00:00,2004,6
1088067600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.5,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 16:00:00,2004,6
1088071200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.5,,,77,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-24 17:00:00,2004,6
1088074800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.4,,,82,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 18:00:00,2004,6
1088078400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.4,,,82,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 19:00:00,2004,6
1088082000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.4,,,82,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 20:00:00,2004,6
1088085600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.6,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 21:00:00,2004,6
1088089200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.6,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 22:00:00,2004,6
1088092800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.6,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-24 23:00:00,2004,6
1088096400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.2,,,82,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-25 00:00:00,2004,6
1088100000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.2,,,82,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-25 01:00:00,2004,6
1088103600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.2,,,82,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-25 02:00:00,2004,6
1088107200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.9,,,82,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-25 03:00:00,2004,6
1088110800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.9,,,82,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-25 04:00:00,2004,6
1088114400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.9,,,82,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-25 05:00:00,2004,6
1088118000,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.9,,,85,0.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-25 06:00:00,2004,6
1088121600,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.9,,,85,0.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-25 07:00:00,2004,6
1088125200,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.9,,,85,0.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-25 08:00:00,2004,6
1088128800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,72,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 09:00:00,2004,6
1088132400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,72,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 10:00:00,2004,6
1088136000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,72,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 11:00:00,2004,6
1088139600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,72,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 12:00:00,2004,6
1088143200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,72,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 13:00:00,2004,6
1088146800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,72,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 14:00:00,2004,6
1088150400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.9,,,75,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 15:00:00,2004,6
1088154000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.9,,,75,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 16:00:00,2004,6
1088157600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.9,,,75,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-25 17:00:00,2004,6
1088161200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1011.0,,,83,6.38,124,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2004-06-25 18:00:00,2004,6
1088164800,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1011.0,,,81,6.06,119,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2004-06-25 19:00:00,2004,6
1088168400,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1012.0,,,81,5.99,118,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2004-06-25 20:00:00,2004,6
1088172000,28800,Denpasar,-8.652497,115.219117,25.32,25.32,25.32,1012.0,,,80,6.2,116,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2004-06-25 21:00:00,2004,6
1088175600,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1012.0,,,80,6.08,115,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2004-06-25 22:00:00,2004,6
1088179200,28800,Denpasar,-8.652497,115.219117,25.22,25.22,25.22,1012.0,,,79,6.01,115,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2004-06-25 23:00:00,2004,6
1088182800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,79,6.06,116,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,2004-06-26 00:00:00,2004,6
1088186400,28800,Denpasar,-8.652497,115.219117,25.11,25.11,25.11,1012.0,,,79,6.06,118,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2004-06-26 01:00:00,2004,6
1088190000,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1011.0,,,79,6.4,122,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2004-06-26 02:00:00,2004,6
1088193600,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1011.0,,,79,6.83,125,0.16,,,,,,,,,,,,90,500,Rain,light rain,10n,2004-06-26 03:00:00,2004,6
1088197200,28800,Denpasar,-8.652497,115.219117,25.02,25.02,25.02,1011.0,,,79,6.94,128,0.18,,,,,,,,,,,,80,500,Rain,light rain,10n,2004-06-26 04:00:00,2004,6
1088200800,28800,Denpasar,-8.652497,115.219117,24.87,24.87,24.87,1012.0,,,81,6.98,131,0.14,,,,,,,,,,,,72,500,Rain,light rain,10n,2004-06-26 05:00:00,2004,6
1088204400,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1011.4,,,89,6.86,133,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 06:00:00,2004,6
1088208000,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1011.4,,,89,6.7,135,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 07:00:00,2004,6
1088211600,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1011.4,,,89,6.55,137,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 08:00:00,2004,6
1088215200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.4,,,71,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 09:00:00,2004,6
1088218800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.4,,,71,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 10:00:00,2004,6
1088222400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.4,,,71,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 11:00:00,2004,6
1088226000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.0,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-26 12:00:00,2004,6
1088229600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.0,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-26 13:00:00,2004,6
1088233200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.0,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-26 14:00:00,2004,6
1088236800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.3,,,75,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 15:00:00,2004,6
1088240400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.3,,,75,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 16:00:00,2004,6
1088244000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.3,,,75,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-26 17:00:00,2004,6
1088247600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.8,,,77,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-26 18:00:00,2004,6
1088251200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.8,,,77,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-26 19:00:00,2004,6
1088254800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.8,,,77,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-26 20:00:00,2004,6
1088258400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.9,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-26 21:00:00,2004,6
1088262000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.9,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-26 22:00:00,2004,6
1088265600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.9,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-26 23:00:00,2004,6
1088269200,28800,Denpasar,-8.652497,115.219117,24.62,24.62,24.62,1011.0,,,85,6.3,118,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,2004-06-27 00:00:00,2004,6
1088272800,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1010.0,,,83,6.39,119,0.15,,,,,,,,,,,,87,500,Rain,light rain,10n,2004-06-27 01:00:00,2004,6
1088276400,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1010.0,,,83,6.46,117,0.19,,,,,,,,,,,,79,500,Rain,light rain,10n,2004-06-27 02:00:00,2004,6
1088280000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.9,,,77,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-27 03:00:00,2004,6
1088283600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.9,,,77,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-27 04:00:00,2004,6
1088287200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.9,,,77,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-27 05:00:00,2004,6
1088290800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.3,,,74,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 06:00:00,2004,6
1088294400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.3,,,74,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 07:00:00,2004,6
1088298000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.3,,,74,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 08:00:00,2004,6
1088301600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.5,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-27 09:00:00,2004,6
1088305200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.5,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-27 10:00:00,2004,6
1088308800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.5,,,67,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-27 11:00:00,2004,6
1088312400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.9,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 12:00:00,2004,6
1088316000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.9,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 13:00:00,2004,6
1088319600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.9,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 14:00:00,2004,6
1088323200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.0,,,76,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 15:00:00,2004,6
1088326800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.0,,,76,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 16:00:00,2004,6
1088330400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.0,,,76,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-27 17:00:00,2004,6
1088334000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,77,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-27 18:00:00,2004,6
1088337600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,77,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-27 19:00:00,2004,6
1088341200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,77,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-27 20:00:00,2004,6
1088344800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.4,,,79,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-27 21:00:00,2004,6
1088348400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.4,,,79,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-27 22:00:00,2004,6
1088352000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.4,,,79,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-27 23:00:00,2004,6
1088355600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.6,,,80,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 00:00:00,2004,6
1088359200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.6,,,80,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 01:00:00,2004,6
1088362800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.6,,,80,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 02:00:00,2004,6
1088366400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,81,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 03:00:00,2004,6
1088370000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,81,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 04:00:00,2004,6
1088373600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,81,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 05:00:00,2004,6
1088377200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,81,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 06:00:00,2004,6
1088380800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,81,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 07:00:00,2004,6
1088384400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,81,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 08:00:00,2004,6
1088388000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.7,,,78,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 09:00:00,2004,6
1088391600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.7,,,78,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 10:00:00,2004,6
1088395200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.7,,,78,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 11:00:00,2004,6
1088398800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.8,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 12:00:00,2004,6
1088402400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.8,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 13:00:00,2004,6
1088406000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.8,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 14:00:00,2004,6
1088409600,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1007.6,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 15:00:00,2004,6
1088413200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1007.6,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 16:00:00,2004,6
1088416800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1007.6,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-28 17:00:00,2004,6
1088420400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,77,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 18:00:00,2004,6
1088424000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,77,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 19:00:00,2004,6
1088427600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,77,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 20:00:00,2004,6
1088431200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,76,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 21:00:00,2004,6
1088434800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,76,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 22:00:00,2004,6
1088438400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,76,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-28 23:00:00,2004,6
1088442000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.6,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-29 00:00:00,2004,6
1088445600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.6,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-29 01:00:00,2004,6
1088449200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.6,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-06-29 02:00:00,2004,6
1088452800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.7,,,79,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-29 03:00:00,2004,6
1088456400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.7,,,79,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-29 04:00:00,2004,6
1088460000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.7,,,79,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-06-29 05:00:00,2004,6
1088463600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.5,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-29 06:00:00,2004,6
1088467200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.5,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-29 07:00:00,2004,6
1088470800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.5,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-29 08:00:00,2004,6
1088474400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.9,,,71,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-29 09:00:00,2004,6
1088478000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.9,,,71,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-29 10:00:00,2004,6
1088481600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.9,,,71,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2004-06-29 11:00:00,2004,6
1088485200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1007.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-29 12:00:00,2004,6
1088488800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1007.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-29 13:00:00,2004,6
1088492400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1007.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-29 14:00:00,2004,6
1088496000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.3,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-29 15:00:00,2004,6
1088499600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.3,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-29 16:00:00,2004,6
1088503200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.3,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-06-29 17:00:00,2004,6
