dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1085313600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,88,2.13,60,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2004-05-23 19:00:00,2004,5
1085317200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-23 20:00:00,2004,5
1085320800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-23 21:00:00,2004,5
1085324400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,92,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-23 22:00:00,2004,5
1085328000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-23 23:00:00,2004,5
1085331600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 00:00:00,2004,5
1085335200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 01:00:00,2004,5
1085338800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 02:00:00,2004,5
1085342400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.45,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 03:00:00,2004,5
1085346000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.25,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 04:00:00,2004,5
1085349600,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1010.0,,,86,1.9,80,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2004-05-24 05:00:00,2004,5
1085353200,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1011.0,,,86,1.57,81,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2004-05-24 06:00:00,2004,5
1085356800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,88,1.6,83,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 07:00:00,2004,5
1085360400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 08:00:00,2004,5
1085364000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 09:00:00,2004,5
1085367600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 10:00:00,2004,5
1085371200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 11:00:00,2004,5
1085374800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 12:00:00,2004,5
1085378400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.1,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 13:00:00,2004,5
1085382000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.0,,,84,2.61,158,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,2004-05-24 14:00:00,2004,5
1085385600,28800,Denpasar,-8.652497,115.219117,27.55,27.55,27.55,1008.0,,,84,2.86,151,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2004-05-24 15:00:00,2004,5
1085389200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,81,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 16:00:00,2004,5
1085392800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-24 17:00:00,2004,5
1085396400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.63,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 18:00:00,2004,5
1085400000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,93,2.74,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 19:00:00,2004,5
1085403600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.9,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 20:00:00,2004,5
1085407200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.07,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 21:00:00,2004,5
1085410800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.2,,,95,3.16,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 22:00:00,2004,5
1085414400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.13,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-24 23:00:00,2004,5
1085418000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.12,97,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2004-05-25 00:00:00,2004,5
1085421600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1009.1,,,95,3.63,107,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-05-25 01:00:00,2004,5
1085425200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,1.0,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-05-25 02:00:00,2004,5
1085428800,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1009.0,,,90,4.05,116,0.38,,,,,,,,,,,,62,500,Rain,light rain,10n,2004-05-25 03:00:00,2004,5
1085432400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.1,,,95,3.96,117,,13.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2004-05-25 04:00:00,2004,5
1085436000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.0,,,91,3.67,112,0.47,,,,,,,,,,,,93,500,Rain,light rain,10n,2004-05-25 05:00:00,2004,5
1085439600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,91,3.37,105,0.3,,,,,,,,,,,,98,500,Rain,light rain,10d,2004-05-25 06:00:00,2004,5
1085443200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.2,,,95,3.27,104,,,,,15.0,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 07:00:00,2004,5
1085446800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 08:00:00,2004,5
1085450400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 09:00:00,2004,5
1085454000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,77,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 10:00:00,2004,5
1085457600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 11:00:00,2004,5
1085461200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 12:00:00,2004,5
1085464800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.1,,,76,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 13:00:00,2004,5
1085468400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 14:00:00,2004,5
1085472000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 15:00:00,2004,5
1085475600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.1,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 16:00:00,2004,5
1085479200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-25 17:00:00,2004,5
1085482800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,4.47,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-25 18:00:00,2004,5
1085486400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,93,4.31,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-25 19:00:00,2004,5
1085490000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.54,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-25 20:00:00,2004,5
1085493600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.05,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-25 21:00:00,2004,5
1085497200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,94,3.8,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-25 22:00:00,2004,5
1085500800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.68,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-25 23:00:00,2004,5
1085504400,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1010.0,,,89,3.43,93,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2004-05-26 00:00:00,2004,5
1085508000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,93,3.27,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 01:00:00,2004,5
1085511600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,93,3.09,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 02:00:00,2004,5
1085515200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1009.1,,,93,3.0,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 03:00:00,2004,5
1085518800,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1009.0,,,90,2.99,104,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2004-05-26 04:00:00,2004,5
1085522400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.2,,,94,2.52,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 05:00:00,2004,5
1085526000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.2,,,94,3.0,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 06:00:00,2004,5
1085529600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,89,3.65,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 07:00:00,2004,5
1085533200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,3.89,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 08:00:00,2004,5
1085536800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 09:00:00,2004,5
1085540400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,75,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 10:00:00,2004,5
1085544000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 11:00:00,2004,5
1085547600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 12:00:00,2004,5
1085551200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 13:00:00,2004,5
1085554800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 14:00:00,2004,5
1085558400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 15:00:00,2004,5
1085562000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-26 16:00:00,2004,5
1085565600,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1008.0,,,85,4.08,125,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2004-05-26 17:00:00,2004,5
1085569200,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1009.0,,,87,4.93,118,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2004-05-26 18:00:00,2004,5
1085572800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1009.1,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 19:00:00,2004,5
1085576400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 20:00:00,2004,5
1085580000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 21:00:00,2004,5
1085583600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-26 22:00:00,2004,5
1085587200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-05-26 23:00:00,2004,5
1085590800,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1010.0,,,90,4.37,119,0.11,,,,,,,,,,,,64,500,Rain,light rain,10n,2004-05-27 00:00:00,2004,5
1085594400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.1,,,87,2.1,130,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2004-05-27 01:00:00,2004,5
1085598000,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1009.0,,,91,4.41,115,0.4,,,,,,,,,,,,36,500,Rain,light rain,10n,2004-05-27 02:00:00,2004,5
1085601600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.0,,,92,4.31,107,0.4,,,,,,,,,,,,49,500,Rain,light rain,10n,2004-05-27 03:00:00,2004,5
1085605200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,92,2.6,120,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2004-05-27 04:00:00,2004,5
1085608800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-27 05:00:00,2004,5
1085612400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-27 06:00:00,2004,5
1085616000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,93,1.5,120,,0.8,,,8.9,,,,,,,,75,500,Rain,light rain,10d,2004-05-27 07:00:00,2004,5
1085619600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-27 08:00:00,2004,5
1085623200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-27 09:00:00,2004,5
1085626800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,96,5.7,100,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2004-05-27 10:00:00,2004,5
1085630400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-27 11:00:00,2004,5
1085634000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.6,70,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2004-05-27 12:00:00,2004,5
1085637600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,93,2.1,70,,16.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2004-05-27 13:00:00,2004,5
1085641200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.6,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-27 14:00:00,2004,5
1085644800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-27 15:00:00,2004,5
1085648400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1006.8,,,82,4.6,110,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2004-05-27 16:00:00,2004,5
1085652000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-27 17:00:00,2004,5
1085655600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-05-27 18:00:00,2004,5
1085659200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,87,4.1,110,,4.0,6.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2004-05-27 19:00:00,2004,5
1085662800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-27 20:00:00,2004,5
1085666400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-27 21:00:00,2004,5
1085670000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,89,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-27 22:00:00,2004,5
1085673600,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1010.0,,,90,4.7,99,0.79,,,,,,,,,,,,66,500,Rain,light rain,10n,2004-05-27 23:00:00,2004,5
1085677200,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1010.0,,,90,3.98,109,0.91,,,,,,,,,,,,58,500,Rain,light rain,10n,2004-05-28 00:00:00,2004,5
1085680800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,93,1.0,20,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2004-05-28 01:00:00,2004,5
1085684400,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1009.0,,,86,3.34,117,0.42,,,,,,,,,,,,37,500,Rain,light rain,10n,2004-05-28 02:00:00,2004,5
1085688000,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1009.0,,,87,3.67,110,0.99,,,,,,,,,,,,53,500,Rain,light rain,10n,2004-05-28 03:00:00,2004,5
1085691600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,96,3.79,107,,9.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2004-05-28 04:00:00,2004,5
1085695200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.44,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-28 05:00:00,2004,5
1085698800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.93,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 06:00:00,2004,5
1085702400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,4.42,112,,9.0,39.9,,,,,,,,,,20,501,Rain,moderate rain,10d,2004-05-28 07:00:00,2004,5
1085706000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,4.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-28 08:00:00,2004,5
1085709600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-28 09:00:00,2004,5
1085713200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 10:00:00,2004,5
1085716800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 11:00:00,2004,5
1085720400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 12:00:00,2004,5
1085724000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,75,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 13:00:00,2004,5
1085727600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 14:00:00,2004,5
1085731200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 15:00:00,2004,5
1085734800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,82,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 16:00:00,2004,5
1085738400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,82,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-28 17:00:00,2004,5
1085742000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,87,3.6,110,,0.5,0.5,,,,,,,,,,20,500,Rain,light rain,10n,2004-05-28 18:00:00,2004,5
1085745600,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1010.0,,,89,5.71,105,0.2,,,,,,,,,,,,81,500,Rain,light rain,10n,2004-05-28 19:00:00,2004,5
1085749200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-28 20:00:00,2004,5
1085752800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-28 21:00:00,2004,5
1085756400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,84,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-28 22:00:00,2004,5
1085760000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,5.1,80,0.59,,,,,,,,,,,,88,500,Rain,light rain,10n,2004-05-28 23:00:00,2004,5
1085763600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.1,80,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2004-05-29 00:00:00,2004,5
1085767200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.8,,,96,5.47,102,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2004-05-29 01:00:00,2004,5
1085770800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,5.03,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-29 02:00:00,2004,5
1085774400,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1009.0,,,85,4.41,100,0.21,,,,,,,,,,,,74,500,Rain,light rain,10n,2004-05-29 03:00:00,2004,5
1085778000,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1009.0,,,85,4.0,105,0.3,,,,,,,,,,,,57,500,Rain,light rain,10n,2004-05-29 04:00:00,2004,5
1085781600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.53,116,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2004-05-29 05:00:00,2004,5
1085785200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.99,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 06:00:00,2004,5
1085788800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,89,4.59,124,,1.0,,,4.1,,,,,,,,75,500,Rain,light rain,10d,2004-05-29 07:00:00,2004,5
1085792400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 08:00:00,2004,5
1085796000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 09:00:00,2004,5
1085799600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.8,,,77,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 10:00:00,2004,5
1085803200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 11:00:00,2004,5
1085806800,28800,Denpasar,-8.652497,115.219117,27.35,27.35,27.35,1009.0,,,83,6.26,119,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,2004-05-29 12:00:00,2004,5
